timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-03T05:00:00Z,26.11,26.11,25.9032,25.95,1518846,1293,26.022
2025-03-04T05:00:00Z,25.93,25.97,25.83,25.87,620806,1513,25.9016
2025-03-05T05:00:00Z,25.9,25.97,25.8301,25.95,340969,640,25.9215
2025-03-06T05:00:00Z,25.99,25.99,25.8,25.8574,186012,632,25.8808
2025-03-07T05:00:00Z,25.87,25.91,25.798,25.8899,261192,742,25.872
2025-03-10T04:00:00Z,25.88,25.88,25.72,25.7999,618814,982,25.7921
2025-03-11T04:00:00Z,25.77,25.799,25.6651,25.71,177606,324,25.7421
2025-03-12T04:00:00Z,25.745,25.7692,25.67,25.69,113029,242,25.7276
2025-03-13T04:00:00Z,25.76,25.76,25.6201,25.655,147624,514,25.6651
2025-03-14T04:00:00Z,25.71,25.76,25.6789,25.755,49688,112,25.7303
2025-03-17T04:00:00Z,25.77,25.83,25.7301,25.7863,54991,175,25.8014
2025-03-18T04:00:00Z,25.72,25.7599,25.6857,25.7202,83677,226,25.7349
2025-03-19T04:00:00Z,25.76,25.83,25.7163,25.7749,76763,355,25.7791
2025-03-20T04:00:00Z,25.78,25.8399,25.7501,25.7811,41379,175,25.7893
2025-03-21T04:00:00Z,25.74,25.81,25.7,25.81,28785,86,25.7692
2025-03-24T04:00:00Z,25.86,25.915,25.83,25.88,184480,220,25.848
2025-03-25T04:00:00Z,25.9,25.93,25.85,25.91,39908,102,25.9019
2025-03-26T04:00:00Z,25.9,25.91,25.8,25.8345,73596,118,25.8693
2025-03-27T04:00:00Z,25.83,25.87,25.82,25.85,24764,118,25.8382
2025-03-28T04:00:00Z,25.82,25.82,25.71,25.7148,46723,135,25.7514
2025-03-31T04:00:00Z,25.6408,25.77,25.6377,25.77,64431,331,25.7182
2025-04-01T04:00:00Z,25.78,25.81,25.68,25.7802,65019,196,25.7576
2025-04-02T04:00:00Z,25.74,25.85,25.733,25.85,47461,247,25.8157
2025-04-03T04:00:00Z,25.6735,25.71,25.5704,25.6098,123379,184,25.6699
2025-04-04T04:00:00Z,25.56,25.56,25.37,25.44,15520,76,25.4495
2025-04-07T04:00:00Z,25.25,25.5,25.25,25.3859,42562,142,25.3382
2025-04-08T04:00:00Z,25.51,25.51,25.345,25.3542,20293,83,25.4027
2025-04-09T04:00:00Z,25.42,25.7,25.34,25.7,29662,72,25.4687
2025-04-10T04:00:00Z,25.6305,25.64,25.45,25.62,48213,251,25.5798
2025-04-11T04:00:00Z,25.58,25.68,25.58,25.67,25587,66,25.6626
2025-04-14T04:00:00Z,25.6466,25.69,25.64,25.66,11017,41,25.6662
2025-04-15T04:00:00Z,25.68,25.69,25.6,25.635,15101,54,25.6485
2025-04-16T04:00:00Z,25.57,25.61,25.46,25.5,5001,25,25.531
2025-04-17T04:00:00Z,25.5269,25.6199,25.5001,25.54,14428,31,25.5501
2025-04-21T04:00:00Z,25.4567,25.48,25.4,25.48,13001,77,25.4469
2025-04-22T04:00:00Z,25.4942,25.58,25.4942,25.58,5081,22,25.5234
2025-04-23T04:00:00Z,25.68,25.68,25.57,25.58,22135,26,25.575
