timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,11.76,11.98,11.64,11.9,9318,48,11.8366
2016-01-05T05:00:00Z,11.86,11.88,11.491,11.57,7330,55,11.6627
2016-01-06T05:00:00Z,11.2882,11.3,11.0353,11.04,18886,64,11.1237
2016-01-07T05:00:00Z,10.7324,10.96,10.65,10.66,21225,86,10.7722
2016-01-08T05:00:00Z,10.77,10.77,10.391,10.46,21183,44,10.5092
2016-01-11T05:00:00Z,10.5,10.5,10.0848,10.0878,5395,32,10.2663
2016-01-12T05:00:00Z,10.36,10.36,9.74,10.0576,24848,72,10.0079
2016-01-13T05:00:00Z,10.2,10.29,9.6901,9.6901,15381,66,9.96594
2016-01-14T05:00:00Z,9.79,10.0847,9.55,10.0847,6950,45,9.85622
2016-01-15T05:00:00Z,9.4,9.7,9.4,9.6999,21692,66,9.55184
2016-01-19T05:00:00Z,9.74,9.79,9.33,9.418,17615,46,9.60678
2016-01-20T05:00:00Z,9.26,9.26,8.715,9.15,58073,138,8.96348
2016-01-21T05:00:00Z,9.1,9.6699,9.03,9.54,12705,50,9.35993
2016-01-22T05:00:00Z,9.85,10.02,9.59,9.78,20530,94,9.8095
2016-01-25T05:00:00Z,9.59,9.64,9.23,9.23,16955,63,9.34293
2016-01-26T05:00:00Z,9.46,9.58,9.29,9.55,12329,49,9.50294
2016-01-27T05:00:00Z,9.51,9.84,9.45,9.66,10923,44,9.65886
2016-01-28T05:00:00Z,10.09,10.09,9.8401,9.9899,21502,57,9.98942
2016-01-29T05:00:00Z,10.08,10.3978,10.04,10.3978,23379,47,10.2144
2016-02-01T05:00:00Z,10.22,10.22,9.97,10.12,11791,56,10.1018
2016-02-02T05:00:00Z,9.86,9.86,9.6,9.6192,11193,43,9.70356
2016-02-03T05:00:00Z,9.54,9.92,9.39,9.92,7113,22,9.60721
2016-02-04T05:00:00Z,10.04,10.5475,10.04,10.31,9262,57,10.2781
2016-02-05T05:00:00Z,10.3732,10.42,10.15,10.15,49321,36,10.3761
2016-02-08T05:00:00Z,9.91,9.95,9.69,9.95,22439,91,9.83345
