timestamp,open,high,low,close,volume,tradeCount,vwap
2019-02-12T05:00:00Z,11.5,11.5,10.51,10.8,828460,2484,11.1228
2019-02-13T05:00:00Z,10.9,10.9,8.72,9.15,130381,662,9.66539
2019-02-14T05:00:00Z,9.17,9.2,8.772,9.2,58808,337,9.07383
2019-02-15T05:00:00Z,9.2,9.44,8.91,9.3,32540,203,9.20794
2019-02-19T05:00:00Z,9.3,9.3,8.73,9,22471,110,8.95653
2019-02-20T05:00:00Z,9.05,9.05,8.74,8.9,8882,54,8.96896
2019-02-21T05:00:00Z,9.16,9.25,8.9455,9.05,10427,64,9.12654
2019-02-22T05:00:00Z,9.25,9.25,8.75,9.06,11197,63,8.91069
2019-02-25T05:00:00Z,9.01,9.01,8.39,8.39,39827,185,8.64837
2019-02-26T05:00:00Z,8.4,8.4,8.11,8.2,17492,113,8.26735
2019-02-27T05:00:00Z,8.3,8.3898,7.3276,7.99,16927,105,8.14954
2019-02-28T05:00:00Z,8.0501,8.12,7.97,8,13320,96,8.02358
2019-03-01T05:00:00Z,7.92,8,7.91,7.985,8501,53,7.96925
2019-03-04T05:00:00Z,8.1,8.11,7.9279,8.01,16825,102,8.02627
2019-03-05T05:00:00Z,8.05,8.05,7.67,7.9808,7244,45,7.78369
2019-03-06T05:00:00Z,8,8.03,7.79,7.79,18568,113,7.87726
2019-03-07T05:00:00Z,8.02,8.05,7.68,7.835,20689,126,7.93936
2019-03-08T05:00:00Z,7.66,7.715,7.54,7.715,10360,48,7.62501
2019-03-11T04:00:00Z,7.9,7.9243,7.6809,7.6888,3533,11,7.82592
2019-03-12T04:00:00Z,7.73,7.772,7.7,7.7,3099,16,7.739
2019-03-13T04:00:00Z,7.69,7.72,7.37,7.56,10574,63,7.63226
2019-03-14T04:00:00Z,7.5,7.51,6.7348,7.2,18641,102,7.13985
2019-03-15T04:00:00Z,7,7.112,6.53,6.99,51053,177,6.91078
2019-03-18T04:00:00Z,6.98,7.2,6.75,7.05,48123,199,7.01427
2019-03-19T04:00:00Z,7.03,7.0999,6.7103,7,7679,46,6.96516
2019-03-20T04:00:00Z,6.84,6.84,6.6802,6.75,5401,32,6.7487
2019-03-21T04:00:00Z,6.75,6.869,6.6824,6.869,1769,12,6.80546
2019-03-22T04:00:00Z,6.96,6.96,6.8,6.96,11629,76,6.92323
2019-03-25T04:00:00Z,7.05,7.05,6.76,7,10631,72,6.95295
2019-03-26T04:00:00Z,6.6892,6.75,6.68,6.75,1923,14,6.7068
2019-03-27T04:00:00Z,6.86,7.46,6.68,7.09,61230,292,6.99116
2019-03-28T04:00:00Z,6.68,7.04,6.4561,7,49869,291,6.76444
