timestamp,open,high,low,close,volume,tradeCount,vwap
2024-05-01T04:00:00Z,0.09,0.1,0.08,0.09,28041,109,0.090052
2024-05-02T04:00:00Z,0.09,0.1,0.06,0.075,56697,194,0.083817
2024-05-03T04:00:00Z,0.09,0.1099,0.0752,0.0752,240616,236,0.091224
2024-05-06T04:00:00Z,0.09,0.105,0.075,0.1021,404428,239,0.08529
2024-05-07T04:00:00Z,0.1023,0.1023,0.0875,0.0875,17593,79,0.09044
2024-05-08T04:00:00Z,0.09,0.1023,0.0875,0.1023,80116,236,0.08992
2024-05-09T04:00:00Z,0.0875,0.0875,0.0875,0.0875,764,3,0.0875
2024-05-10T04:00:00Z,0.0876,0.0997,0.085,0.0997,113636,110,0.087146
2024-05-13T04:00:00Z,0.085,0.0999,0.0805,0.0805,71446,109,0.085533
2024-05-14T04:00:00Z,0.075,0.095,0.061,0.075,114284,38,0.07739
2024-05-15T04:00:00Z,0.075,0.0899,0.075,0.0899,3174,7,0.084543
2024-05-16T04:00:00Z,0.0895,0.094,0.0895,0.0895,1055,4,0.0904
2024-05-17T04:00:00Z,0.085,0.0851,0.075,0.08,9390,16,0.081529
2024-05-20T04:00:00Z,0.08,0.08,0.075,0.0799,175211,219,0.075936
2024-05-21T04:00:00Z,0.0799,0.0799,0.0799,0.0799,0,0,0
2024-05-22T04:00:00Z,0.075,0.0851,0.075,0.0851,6126,35,0.079885
2024-05-23T04:00:00Z,0.0605,0.085,0.0605,0.085,822,2,0.069978
2024-05-24T04:00:00Z,0.0805,0.09,0.0805,0.09,21900,39,0.089294
2024-05-28T04:00:00Z,0.0949,0.0949,0.0949,0.0949,250,7,0.0949
2024-05-29T04:00:00Z,0.095,0.0973,0.0949,0.095,118400,559,0.095002
2024-05-30T04:00:00Z,0.0848,0.0848,0.0848,0.0848,800,1,0.0848
2024-05-31T04:00:00Z,0.09,0.09,0.09,0.09,100,1,0.09
2024-06-03T04:00:00Z,0.09,0.09,0.09,0.09,0,0,0
2024-06-04T04:00:00Z,0.0995,0.0995,0.0995,0.0995,2450,3,0.0995
2024-06-05T04:00:00Z,0.0917,0.095,0.0876,0.095,6832,16,0.091531
2024-06-06T04:00:00Z,0.1,0.1099,0.09,0.1,55250,55,0.099936
2024-06-07T04:00:00Z,0.09,0.1,0.09,0.1,4710,27,0.096435
2024-06-10T04:00:00Z,0.1,0.1,0.1,0.1,0,0,0
2024-06-11T04:00:00Z,0.1,0.1,0.1,0.1,0,0,0
2024-06-12T04:00:00Z,0.1,0.1,0.1,0.1,0,0,0
2024-06-13T04:00:00Z,0.1,0.1,0.1,0.1,0,0,0
2024-06-14T04:00:00Z,0.1018,0.1099,0.1018,0.1099,3300,2,0.102291
2024-06-17T04:00:00Z,0.1,0.1,0.1,0.1,1979,11,0.1
2024-06-18T04:00:00Z,0.11,0.1194,0.11,0.11,52234,524,0.110102
