timestamp,open,high,low,close,volume,tradeCount,vwap
2022-04-29T04:00:00Z,12.5,17.5,9.6401,10.59,3636089,31578,13.4302
2022-05-02T04:00:00Z,9.19,11.7123,8.8,8.87,722296,5157,9.83505
2022-05-03T04:00:00Z,10.6,15.65,9.606,11.6,7514449,43199,12.9581
2022-05-04T04:00:00Z,11.6,14.299,11.3001,13.19,2214407,11396,12.8796
2022-05-05T04:00:00Z,14,15.68,13.38,15.19,989750,5471,14.5419
2022-05-06T04:00:00Z,16.6,16.6,14.62,16.17,580230,3428,15.6931
2022-05-09T04:00:00Z,15.76,15.86,14.55,14.75,222198,1351,15.0109
2022-05-10T04:00:00Z,14.76,15.3985,14.5,14.65,113012,871,14.8483
2022-05-11T04:00:00Z,14.5,14.51,13,13.5,175343,1207,13.6844
2022-05-12T04:00:00Z,13.4,13.8,13.01,13.64,181000,1504,13.446
2022-05-13T04:00:00Z,14.93,14.93,13.205,13.76,214262,1567,14.0457
2022-05-16T04:00:00Z,13.85,14.061,13.48,13.8,58739,505,13.714
2022-05-17T04:00:00Z,13.5,13.8,12.95,13.4,77869,570,13.4709
2022-05-18T04:00:00Z,13.23,13.48,11.96,12.33,175092,1104,12.7445
2022-05-19T04:00:00Z,12.06,12.7,12.01,12.46,74332,484,12.4075
2022-05-20T04:00:00Z,12.18,12.68,12.16,12.68,2695,47,12.3437
2022-05-23T04:00:00Z,13.16,13.99,12.85,13.06,35912,306,13.5269
2022-05-24T04:00:00Z,13.42,14.25,13.42,14.08,22306,237,13.9801
2022-05-25T04:00:00Z,14.2039,14.619,14.2,14.27,11639,128,14.3342
2022-05-26T04:00:00Z,14.86,14.86,14.4,14.69,20738,202,14.6
2022-05-27T04:00:00Z,14.6037,14.9,14.06,14.53,44023,259,14.671
2022-05-31T04:00:00Z,14.65,15.313,14.6,15.1196,11912,149,14.9431
2022-06-01T04:00:00Z,15.15,15.1999,14.95,14.95,14459,165,15.0618
2022-06-02T04:00:00Z,15,15.05,14.55,14.85,9689,113,14.8633
2022-06-03T04:00:00Z,14.73,15,14.6,14.95,4244,98,14.8744
2022-06-06T04:00:00Z,15.16,15.8611,15.16,15.43,32812,247,15.5337
2022-06-07T04:00:00Z,15.49,15.4975,15.3,15.3,8021,95,15.4348
2022-06-08T04:00:00Z,15.83,15.9,15.5,15.8,29393,233,15.8141
2022-06-09T04:00:00Z,15.8,16.4986,15.8,16.29,46340,506,16.1794
2022-06-10T04:00:00Z,16.57,18.675,16.15,18.51,119512,1204,17.4501
2022-06-13T04:00:00Z,18.8,24.75,18.8,22.75,199155,2191,21.1551
2022-06-14T04:00:00Z,24.94,28.7,23.5,28.2,313992,4390,26.4531
2022-06-15T04:00:00Z,24,30.73,21.15,27.5,241737,3326,25.6139
2022-06-16T04:00:00Z,27.6,28,24.5,28,129386,1544,26.3633
2022-06-17T04:00:00Z,28,29.5897,24.7,28.98,91016,1420,27.8077
2022-06-21T04:00:00Z,29.52,30.65,27.53,29.9,97845,1845,29.3724
2022-06-22T04:00:00Z,30,31.01,27.99,29.8,62977,1003,29.5616
2022-06-23T04:00:00Z,29.99,31.28,28.13,30.88,138409,3010,29.783
2022-06-24T04:00:00Z,31,34.5,30.96,34.28,155351,2636,32.8254
2022-06-27T04:00:00Z,34.7,35.2,32.6,33.76,85617,1821,34.1587
2022-06-28T04:00:00Z,34.5,34.6,29.8,30.76,163663,2692,32.0496
2022-06-29T04:00:00Z,29.8,31,25.63,27.6,128612,1636,27.9753
2022-06-30T04:00:00Z,26.77,31.95,26.77,31.14,111716,3401,30.132
2022-07-01T04:00:00Z,32,37.8,31,37.69,104826,2090,34.0239
2022-07-05T04:00:00Z,37.9,44,35.5005,44,196841,3412,39.7346
2022-07-06T04:00:00Z,42.79,44.7,40.1,41.11,113602,2905,41.8858
2022-07-07T04:00:00Z,41,43.39,40.1,41.53,69022,1703,41.4697
2022-07-08T04:00:00Z,42,43.75,41.55,42.98,61830,1220,42.7196
2022-07-11T04:00:00Z,42.6,43.225,39.04,40.48,78881,1672,40.4763
2022-07-12T04:00:00Z,40.2,40.55,37.7,38.91,64480,1090,39.1509
2022-07-13T04:00:00Z,38.5,40.25,38.45,39.63,45281,1027,39.5922
2022-07-14T04:00:00Z,38.8,43.85,38.55,43.79,95036,1888,41.8093
2022-07-15T04:00:00Z,44.1,44.5,41,42.07,91633,1559,42.8411
2022-07-18T04:00:00Z,41.99,42.5,40.0416,41.52,65221,1881,41.4548
2022-07-19T04:00:00Z,41.26,44.63,40.94,43.7,111913,2374,43.1958
2022-07-20T04:00:00Z,43.7,44.23,29,34.01,471650,7138,35.7271
2022-07-21T04:00:00Z,36.91,42,35.11,41.51,107343,2338,38.1489
2022-07-22T04:00:00Z,40.41,41.88,39.0001,39.76,41024,879,40.3189
2022-07-25T04:00:00Z,40,41.2,38.5,39.03,49263,990,39.5032
2022-07-26T04:00:00Z,38.98,38.98,35,37,63039,1162,36.365
2022-07-27T04:00:00Z,36,36.75,33.02,33.95,113700,1735,34.5967
2022-07-28T04:00:00Z,33.01,37,33.01,36.09,40789,624,35.0725
2022-07-29T04:00:00Z,36,36,32.22,33.6,64627,1174,33.7965
2022-08-01T04:00:00Z,35.13,35.77,33.6,33.61,41391,1102,34.4472
2022-08-02T04:00:00Z,34.29,35.21,33.5,33.5,35965,1082,34.3388
2022-08-03T04:00:00Z,35.07,35.07,30,30.01,71495,1914,31.6655
2022-08-04T04:00:00Z,30,32.1248,28.255,29.5,60713,1397,29.6624
2022-08-05T04:00:00Z,28.91,31.99,28.91,30.37,27070,719,30.2559
2022-08-08T04:00:00Z,31,34.16,30.02,30.02,60661,1278,32.2856
2022-08-09T04:00:00Z,31.25,31.8399,28,28.22,53461,786,29.3036
2022-08-10T04:00:00Z,28.28,30.91,28.28,29.22,42965,1392,29.664
2022-08-11T04:00:00Z,29.89,33,29.89,30.77,118096,3740,31.5098
2022-08-12T04:00:00Z,30.8,31,29.12,29.6,48385,1109,30.0486
2022-08-15T04:00:00Z,29.61,31.01,29.21,30.5,52498,1449,29.9868
2022-08-16T04:00:00Z,29.92,31.4,29,29,46676,1339,29.7103
2022-08-17T04:00:00Z,29,30.68,27.04,27.16,64237,2308,28.8123
