timestamp,open,high,low,close,volume,tradeCount,vwap
2023-01-27T05:00:00Z,5,5.4,3.7,4.82,932105,5674,4.65555
2023-01-30T05:00:00Z,3.4,3.7923,2.81,3.24,496498,3983,3.2261
2023-01-31T05:00:00Z,3.13,3.13,2.48,2.58,262047,1823,2.70882
2023-02-01T05:00:00Z,2.57,3.0592,2.25,2.93,369549,2313,2.66496
2023-02-02T05:00:00Z,2.8201,3.0027,2.7,3,90148,514,2.88632
2023-02-03T05:00:00Z,2.87,2.92,2.73,2.75,60570,303,2.81114
2023-02-06T05:00:00Z,2.8,2.9,2.3101,2.86,41777,279,2.73928
2023-02-07T05:00:00Z,2.63,2.88,2.63,2.65,35421,459,2.72585
2023-02-08T05:00:00Z,2.64,2.8,2.33,2.35,108587,991,2.52895
2023-02-09T05:00:00Z,2.35,2.9299,2.33,2.38,397786,1238,2.57741
2023-02-10T05:00:00Z,2.33,2.97,2.33,2.82,259411,943,2.76026
2023-02-13T05:00:00Z,2.93,3.33,2.76,3.15,89139,546,3.03669
2023-02-14T05:00:00Z,3.33,3.6534,2.8,3.36,89511,684,3.32012
2023-02-15T05:00:00Z,3.64,3.742,2.7646,2.88,107238,913,3.21714
2023-02-16T05:00:00Z,2.81,3.04,2.34,2.6,81183,378,2.55961
2023-02-17T05:00:00Z,2.52,2.7199,2.52,2.7,49013,212,2.64895
2023-02-21T05:00:00Z,2.87,2.88,2.5011,2.88,45215,169,2.6933
2023-02-22T05:00:00Z,2.98,3.01,2.575,2.72,43727,321,2.80387
2023-02-23T05:00:00Z,2.65,2.825,2.65,2.8,20378,132,2.73168
2023-02-24T05:00:00Z,2.9,2.9,2.7,2.85,21812,100,2.81546
2023-02-27T05:00:00Z,2.9,3.1499,2.75,2.9576,28877,125,2.90567
2023-02-28T05:00:00Z,3.5,3.65,2.85,2.97,52604,477,3.19123
2023-03-01T05:00:00Z,2.9,3.01,2.27,2.95,48800,389,2.72667
2023-03-02T05:00:00Z,2.84,3.4,2.8,2.97,62874,729,3.06101
2023-03-03T05:00:00Z,2.97,3.29,2.7,3.24,36294,431,2.92696
2023-03-06T05:00:00Z,3.23,3.23,2.8299,2.93,31763,277,3.01105
2023-03-07T05:00:00Z,2.84,3,2.675,2.9501,10453,104,2.91072
2023-03-08T05:00:00Z,3,3.15,2.9,2.9167,4153,64,2.99829
2023-03-09T05:00:00Z,2.95,3.33,2.95,3.18,10119,80,3.11505
2023-03-10T05:00:00Z,3.65,3.65,3,3.1,20983,166,3.37964
2023-03-13T04:00:00Z,3.25,3.25,3.065,3.22,2946,55,3.15145
2023-03-14T04:00:00Z,3.1,3.45,2.7,2.7,50558,540,3.061
2023-03-15T04:00:00Z,2.73,3.19,2.55,3,34399,510,2.8275
2023-03-16T04:00:00Z,2.9,3.1,2.849,3.05,34636,247,2.97645
2023-03-17T04:00:00Z,2.95,3.24,2.95,3.15,23214,172,3.0901
2023-03-20T04:00:00Z,3,3.2,3,3.18,20979,184,3.13293
2023-03-21T04:00:00Z,3.19,3.53,3.15,3.47,17864,380,3.32695
2023-03-22T04:00:00Z,3.64,3.65,3.25,3.54,28310,335,3.44444
2023-03-23T04:00:00Z,3.64,3.8599,3.5,3.73,23939,199,3.69327
2023-03-24T04:00:00Z,3.56,3.97,3.56,3.95,9220,83,3.91482
2023-03-27T04:00:00Z,3.97,3.98,3.6,3.95,5172,61,3.87677
2023-03-28T04:00:00Z,3.97,3.97,3.55,3.55,11408,112,3.76442
2023-03-29T04:00:00Z,3.65,3.82,3.65,3.66,7643,95,3.74744
2023-03-30T04:00:00Z,3.94,3.94,3.5501,3.61,6848,43,3.71636
2023-03-31T04:00:00Z,3.5632,3.57,3.15,3.15,3013,43,3.44489
2023-04-03T04:00:00Z,3.72,3.98,3.72,3.75,8515,89,3.80681
2023-04-04T04:00:00Z,3.94,3.94,3.5,3.62,4037,31,3.80245
2023-04-05T04:00:00Z,3.7,3.98,3.48,3.98,22749,151,3.89059
2023-04-06T04:00:00Z,3.98,3.98,3.75,3.75,1719,18,3.81323
2023-04-10T04:00:00Z,3.98,4.23,3.96,3.97,12229,142,4.01456
2023-04-11T04:00:00Z,4,4.3,3.66,4.2,10857,229,4.04401
