timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-24T04:00:00Z,0.43,0.53,0.43,0.5,1340403,191,0.47984
2021-06-25T04:00:00Z,0.5,0.51,0.4899,0.495499,272826,364,0.49539
2021-06-28T04:00:00Z,0.49,0.6,0.47505,0.505,336327,612,0.505378
2021-06-29T04:00:00Z,0.49,0.51,0.47,0.4988,569331,724,0.488325
2021-06-30T04:00:00Z,0.49,0.51,0.4551,0.487,459851,685,0.47958
2021-07-01T04:00:00Z,0.47,0.509,0.47,0.5089,187400,166,0.489077
2021-07-02T04:00:00Z,0.49,0.499968,0.486,0.495,426008,656,0.48902
2021-07-06T04:00:00Z,0.49,0.5079,0.4801,0.49,212673,349,0.488394
2021-07-07T04:00:00Z,0.49,0.49,0.4712,0.4899,32722,27,0.486818
2021-07-08T04:00:00Z,0.4801,0.62,0.4801,0.5,380513,572,0.507069
2021-07-09T04:00:00Z,0.49,0.5125,0.485,0.51,304700,262,0.497356
2021-07-12T04:00:00Z,0.509899,0.51,0.495,0.5045,98224,189,0.504534
2021-07-13T04:00:00Z,0.5,0.529899,0.4899,0.499899,423047,515,0.500529
2021-07-14T04:00:00Z,0.502,0.51,0.502,0.502,105713,206,0.506654
2021-07-15T04:00:00Z,0.51,0.511,0.5094,0.51,54280,53,0.509933
2021-07-16T04:00:00Z,0.51,0.51,0.498749,0.505,168735,220,0.50213
2021-07-19T04:00:00Z,0.5,0.515101,0.49,0.515,209716,171,0.506797
2021-07-20T04:00:00Z,0.51,0.54,0.502,0.53,268390,301,0.522299
2021-07-21T04:00:00Z,0.5101,0.580401,0.5101,0.55,223575,187,0.527973
2021-07-22T04:00:00Z,0.522,0.5777,0.522,0.5726,123543,137,0.541964
2021-07-23T04:00:00Z,0.58,0.6061,0.541201,0.5899,83675,144,0.573059
2021-07-26T04:00:00Z,0.58,0.5999,0.5522,0.5999,39051,64,0.581799
2021-07-27T04:00:00Z,0.58,0.582501,0.552101,0.57759,42470,61,0.576068
2021-07-28T04:00:00Z,0.585,0.6,0.57,0.6,93440,163,0.594614
2021-07-29T04:00:00Z,0.5988,0.5988,0.570501,0.571,17209,15,0.582187
2021-07-30T04:00:00Z,0.6,0.6,0.57,0.5799,35701,83,0.572036
2021-08-02T04:00:00Z,0.5605,0.57025,0.5602,0.5649,15090,38,0.563796
2021-08-03T04:00:00Z,0.55,0.6,0.55,0.55,50242,48,0.554449
2021-08-04T04:00:00Z,0.5501,0.56,0.54,0.54,31700,9,0.547902
2021-08-05T04:00:00Z,0.54,0.56,0.5102,0.56,81000,31,0.527162
2021-08-06T04:00:00Z,0.549,0.56,0.5063,0.5472,77600,60,0.523532
2021-08-09T04:00:00Z,0.52,0.53,0.511,0.5287,82996,42,0.518823
2021-08-10T04:00:00Z,0.52,0.5202,0.52,0.52,15208,13,0.520076
2021-08-11T04:00:00Z,0.53,0.53,0.51,0.52,33100,16,0.520123
2021-08-12T04:00:00Z,0.51,0.52,0.51,0.52,23101,23,0.515196
2021-08-13T04:00:00Z,0.5131,0.5401,0.5131,0.5401,24200,12,0.53046
2021-08-16T04:00:00Z,0.5101,0.57,0.51,0.52,12000,27,0.51424
2021-08-17T04:00:00Z,0.52,0.52,0.490098,0.4902,107701,34,0.500753
2021-08-18T04:00:00Z,0.495001,0.510001,0.49,0.510001,8746,12,0.496722
2021-08-19T04:00:00Z,0.5,0.5225,0.4812,0.49,38072,51,0.494247
