timestamp,open,high,low,close,volume,tradeCount,vwap
2016-03-07T05:00:00Z,3.85,6.03,3.72,4.23,39430,207,4.17939
2016-03-08T05:00:00Z,4.75,4.9,4.3,4.63,11370,108,4.5937
2016-03-09T05:00:00Z,4.75,5.3,4.75,4.9306,21326,168,5.0392
2016-03-10T05:00:00Z,5.05,5.26,4.75,4.95,9808,73,4.91116
2016-03-11T05:00:00Z,4.9,5.25,4.8,4.8,6303,30,4.9863
2016-03-14T04:00:00Z,5.05,5.25,4.81,5.075,4933,49,4.98367
2016-03-15T04:00:00Z,5.0025,5.117,4.77,4.8001,7918,60,4.96507
2016-03-16T04:00:00Z,4.9248,5.11,4.82,4.9,4707,28,4.94679
2016-03-17T04:00:00Z,4.85,4.9761,4.8,4.82,1334,19,4.84987
2016-03-18T04:00:00Z,4.9635,4.9635,4.47,4.94,2563,23,4.84277
2016-03-21T04:00:00Z,5.05,5.1,4.8,4.955,3024,32,4.95636
2016-03-22T04:00:00Z,4.83,4.83,3.94,4.309,5843,44,4.31706
2016-03-23T04:00:00Z,4.2899,4.2899,4,4,9890,49,4.03681
2016-03-24T04:00:00Z,4.07,4.1455,3.8,3.9633,1912,20,3.96962
2016-03-28T04:00:00Z,3.86,3.86,3.3577,3.45,12143,67,3.54539
2016-03-29T04:00:00Z,3.43,3.77,3.39,3.523,5379,34,3.45607
2016-03-30T04:00:00Z,3.3,3.514,3.25,3.3601,5364,39,3.40913
2016-03-31T04:00:00Z,3.48,3.57,3.31,3.4183,9517,45,3.40585
2016-04-01T04:00:00Z,3.83,4.87,3.4,4.35,184854,733,4.13292
2016-04-04T04:00:00Z,4.35,5.05,3.6,4.07,73294,360,4.08264
2016-04-05T04:00:00Z,4.116,4.3,3.4744,3.54,68641,524,3.93517
2016-04-06T04:00:00Z,3.6,3.82,3,3.5,104621,493,3.37987
2016-04-07T04:00:00Z,3.75,4.35,3.5814,3.8,321042,1164,3.92327
2016-04-08T04:00:00Z,4.15,4.15,3.5,3.6,48880,241,3.8545
2016-04-11T04:00:00Z,3.66,3.99,3.5,3.77,210121,565,3.7364
2016-04-12T04:00:00Z,3.88,4.44,3.68,3.72,134241,580,4.07998
2016-04-13T04:00:00Z,3.78,4,3.55,3.7,35529,195,3.68719
2016-04-14T04:00:00Z,3.67,3.85,3.02,3.05,87547,518,3.3411
2016-04-15T04:00:00Z,2.13,2.13,2.07,2.1,689181,2018,2.10397
2016-04-18T04:00:00Z,2.12,2.25,2.1,2.13,204371,542,2.12855
2016-04-19T04:00:00Z,2.11,2.115,2.05,2.09,115791,239,2.08929
2016-04-20T04:00:00Z,2.08,2.1,1.8201,2.05,121127,274,2.04603
2016-04-21T04:00:00Z,2.07,2.08,1.85,1.89,132388,337,1.90113
2016-04-22T04:00:00Z,1.95,1.95,1.82,1.86,140831,288,1.88593
2016-04-25T04:00:00Z,1.85,2.065,1.82,1.94,724530,2012,1.92451
2016-04-26T04:00:00Z,1.97,1.97,1.76,1.86,174915,422,1.83709
2016-04-27T04:00:00Z,1.84,1.86,1.75,1.75,71134,188,1.78904
2016-04-28T04:00:00Z,1.76,1.89,1.76,1.82,306073,673,1.82892
2016-04-29T04:00:00Z,1.84,1.84,1.61,1.61,172161,348,1.70693
2016-05-02T04:00:00Z,1.63,1.76,1.63,1.7,166980,336,1.70755
2016-05-03T04:00:00Z,1.76,1.78,1.7,1.76,128739,384,1.74426
2016-05-04T04:00:00Z,1.77,1.77,1.55,1.7,119120,296,1.64751
2016-05-05T04:00:00Z,1.71,1.71,1.6,1.6,65763,124,1.64952
2016-05-06T04:00:00Z,1.56,1.64,1.4985,1.53,132569,327,1.5244
2016-05-09T04:00:00Z,1.55,1.57,1.42,1.46,72469,154,1.47718
2016-05-10T04:00:00Z,1.47,1.529,1.36,1.41,109883,176,1.43025
2016-05-11T04:00:00Z,1.3601,1.48,1.36,1.45,45726,137,1.4267
2016-05-12T04:00:00Z,1.49,1.57,1.36,1.48,220996,462,1.48126
2016-05-13T04:00:00Z,1.55,1.5501,1.38,1.38,210161,356,1.43771
2016-05-16T04:00:00Z,1.3871,1.469,1.35,1.39,79741,162,1.37622
2016-05-17T04:00:00Z,1.37,1.406,1.15,1.18,160784,300,1.26249
2016-05-18T04:00:00Z,1.29,1.29,1.08,1.15,257741,417,1.13396
2016-05-19T04:00:00Z,1.18,1.18,1,1.05,149647,169,1.05782
2016-05-20T04:00:00Z,1.06,3.97,1.06,3.45,41468825,109226,2.93289
2016-05-23T04:00:00Z,3.43,4.93,3.03,4.07,30892920,92202,4.31965
2016-05-24T04:00:00Z,3.75,4,3.03,3.15,5333113,12063,3.35082
2016-05-25T04:00:00Z,3.78,4.05,3.3,3.55,6798012,15933,3.66718
2016-05-26T04:00:00Z,3.45,3.45,3.08,3.1,1331183,3089,3.20803
2016-05-27T04:00:00Z,3.15,3.19,3,3.02,794280,1573,3.06564
2016-05-31T04:00:00Z,3.32,3.52,3.12,3.25,1381475,2826,3.2761
2016-06-01T04:00:00Z,3.25,3.2899,3.02,3.15,521099,902,3.13281
2016-06-02T04:00:00Z,3.35,4.5,3.11,3.89,8203704,18107,3.99935
2016-06-03T04:00:00Z,3.7,4.14,3.51,3.64,1579868,3496,3.86963
2016-06-06T04:00:00Z,3.62,3.84,3.45,3.63,847802,1814,3.63784
2016-06-07T04:00:00Z,3.6,3.63,3.15,3.38,712950,1610,3.40499
2016-06-08T04:00:00Z,3.32,3.449,3.2,3.41,417099,1078,3.31462
2016-06-09T04:00:00Z,3.4,4.2599,3.31,3.44,3661610,8614,3.83545
2016-06-10T04:00:00Z,3.35,3.48,3.26,3.29,355258,774,3.33688
2016-06-13T04:00:00Z,3.44,3.44,3.16,3.26,199082,620,3.26079
2016-06-14T04:00:00Z,3.34,3.4,3.24,3.3,225833,514,3.2904
2016-06-15T04:00:00Z,4.44,4.58,3.7,3.82,6987012,17455,4.07258
2016-06-16T04:00:00Z,3.7,3.7999,3.33,3.68,759352,1592,3.55167
2016-06-17T04:00:00Z,3.8,3.84,3.57,3.64,401094,846,3.69714
2016-06-20T04:00:00Z,3.6,3.72,3.48,3.54,298401,623,3.58913
2016-06-21T04:00:00Z,3.48,3.54,3.41,3.54,205313,524,3.4751
2016-06-22T04:00:00Z,3.57,3.57,3.37,3.45,161230,344,3.45531
2016-06-23T04:00:00Z,4,4.1,3.4501,3.5,2863093,7247,3.79169
2016-06-24T04:00:00Z,3.35,3.45,3.35,3.38,428874,914,3.38877
2016-06-27T04:00:00Z,3.32,3.469,3.21,3.25,196423,480,3.31591
2016-06-28T04:00:00Z,3.28,3.33,3.2,3.33,226208,481,3.29006
2016-06-29T04:00:00Z,3.32,3.67,3.32,3.58,455129,862,3.54425
2016-06-30T04:00:00Z,3.69,3.69,3.37,3.44,181326,428,3.48061
2016-07-01T04:00:00Z,3.37,3.49,3.32,3.45,188891,513,3.39869
2016-07-05T04:00:00Z,3.36,3.4499,3.32,3.34,101101,264,3.35354
2016-07-06T04:00:00Z,3.31,3.49,3.201,3.39,259658,759,3.35946
2016-07-07T04:00:00Z,3.39,3.57,3.27,3.41,222992,740,3.38982
2016-07-08T04:00:00Z,3.4,3.43,3.3,3.31,115864,303,3.33257
2016-07-11T04:00:00Z,3.35,3.38,3.3,3.34,91982,387,3.35079
2016-07-12T04:00:00Z,3.35,3.39,3.3,3.39,143962,339,3.3344
2016-07-13T04:00:00Z,3.4,3.4,3.31,3.33,80996,242,3.34651
2016-07-14T04:00:00Z,3.34,3.37,3.21,3.29,156667,447,3.27806
2016-07-15T04:00:00Z,3,3.1,2.68,2.93,540542,1287,2.92945
