timestamp,open,high,low,close,volume,tradeCount,vwap
2022-02-02T05:00:00Z,0.3,0.3,0.25,0.25,301275,81,0.253555
2022-02-03T05:00:00Z,0.25,0.25,0.25,0.25,25152,18,0.25
2022-02-04T05:00:00Z,0.25,0.25,0.25,0.25,70033,65,0.25
2022-02-07T05:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2022-02-08T05:00:00Z,0.25,0.25,0.25,0.25,107501,22,0.25
2022-02-09T05:00:00Z,0.25,0.2503,0.25,0.25,86282,141,0.250012
2022-02-10T05:00:00Z,0.25,0.25,0.25,0.25,2003,2,0.25
2022-02-11T05:00:00Z,0.2701,0.270348,0.2302,0.2302,145900,13,0.24828
2022-02-14T05:00:00Z,0.25,0.25,0.22,0.22,93617,29,0.234688
2022-02-15T05:00:00Z,0.2355,0.2355,0.2201,0.2202,95500,267,0.225906
2022-02-16T05:00:00Z,0.2012,0.23,0.2012,0.23,13189,11,0.229089
2022-02-17T05:00:00Z,0.23,0.23,0.23,0.23,0,0,0
2022-02-18T05:00:00Z,0.23,0.23,0.23,0.23,20050,5,0.23
2022-02-22T05:00:00Z,0.23,0.23,0.23,0.23,0,0,0
2022-02-23T05:00:00Z,0.23,0.23,0.23,0.23,0,0,0
2022-02-24T05:00:00Z,0.2082,0.21,0.2082,0.21,55000,5,0.208364
2022-02-25T05:00:00Z,0.21,0.21,0.21,0.21,0,0,0
2022-02-28T05:00:00Z,0.21,0.21,0.21,0.21,0,0,0
2022-03-01T05:00:00Z,0.21,0.21,0.21,0.21,0,0,0
2022-03-02T05:00:00Z,0.21,0.21,0.21,0.21,0,0,0
2022-03-03T05:00:00Z,0.15,0.1702,0.15,0.1702,334781,243,0.158696
2022-03-04T05:00:00Z,0.1702,0.2,0.1702,0.1702,123002,317,0.173228
2022-03-07T05:00:00Z,0.18,0.1802,0.17,0.1801,154658,28,0.171696
2022-03-08T05:00:00Z,0.1851,0.1901,0.1851,0.1901,7197,19,0.189751
2022-03-09T05:00:00Z,0.1901,0.1901,0.1901,0.1901,0,0,0
2022-03-10T05:00:00Z,0.1901,0.1901,0.1901,0.1901,0,0,0
2022-03-11T05:00:00Z,0.1901,0.1901,0.1901,0.1901,0,0,0
2022-03-14T04:00:00Z,0.2099,0.21,0.13,0.1414,2410,13,0.1848
2022-03-15T04:00:00Z,0.1414,0.1414,0.1414,0.1414,0,0,0
2022-03-16T04:00:00Z,0.1414,0.1414,0.1414,0.1414,0,0,0
2022-03-17T04:00:00Z,0.1414,0.1414,0.1414,0.1414,0,0,0
2022-03-18T04:00:00Z,0.1414,0.1414,0.1414,0.1414,0,0,0
2022-03-21T04:00:00Z,0.16,0.16,0.16,0.16,4500,6,0.16
2022-03-22T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2022-03-23T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2022-03-24T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2022-03-25T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2022-03-28T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2022-03-29T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2022-03-30T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2022-03-31T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2022-04-01T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2022-04-04T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2022-04-05T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2022-04-06T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2022-04-07T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2022-04-08T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2022-04-11T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2022-04-12T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2022-04-13T04:00:00Z,0.1752,0.19,0.1752,0.19,3890,2,0.187717
2022-04-14T04:00:00Z,0.18,0.18,0.18,0.18,300,3,0.18
2022-04-18T04:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2022-04-19T04:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2022-04-20T04:00:00Z,0.17,0.17,0.17,0.17,100,1,0.17
2022-04-21T04:00:00Z,0.17,0.17,0.17,0.17,1250,1,0.17
2022-04-22T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2022-04-25T04:00:00Z,0.1861,0.1861,0.155,0.1816,6810,9,0.157294
2022-04-26T04:00:00Z,0.2071,0.2071,0.1932,0.1932,1223,17,0.202432
2022-04-27T04:00:00Z,0.1932,0.1932,0.1932,0.1932,0,0,0
2022-04-28T04:00:00Z,0.1701,0.1701,0.1701,0.1701,290,10,0.1701
2022-04-29T04:00:00Z,0.1701,0.1701,0.1701,0.1701,0,0,0
2022-05-02T04:00:00Z,0.1701,0.1701,0.1701,0.1701,2250,1,0.1701
2022-05-03T04:00:00Z,0.185,0.185,0.185,0.185,30982,19,0.185
2022-05-04T04:00:00Z,0.2,0.2,0.18,0.18,6330,27,0.198393
2022-05-05T04:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2022-05-06T04:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2022-05-09T04:00:00Z,0.18,0.1801,0.18,0.1801,1400,2,0.18005
2022-05-10T04:00:00Z,0.1801,0.1801,0.1801,0.1801,0,0,0
2022-05-11T04:00:00Z,0.2103,0.2103,0.2103,0.2103,100,1,0.2103
2022-05-12T04:00:00Z,0.2103,0.2103,0.2103,0.2103,0,0,0
2022-05-13T04:00:00Z,0.2103,0.2103,0.2103,0.2103,0,0,0
2022-05-16T04:00:00Z,0.2103,0.2103,0.2103,0.2103,0,0,0
2022-05-17T04:00:00Z,0.2302,0.2432,0.2302,0.2432,600,5,0.2328
2022-05-18T04:00:00Z,0.2432,0.2432,0.2432,0.2432,0,0,0
2022-05-19T04:00:00Z,0.2432,0.2432,0.2432,0.2432,0,0,0
2022-05-20T04:00:00Z,0.2432,0.2432,0.2432,0.2432,0,0,0
2022-05-23T04:00:00Z,0.15,0.15,0.15,0.15,15000,5,0.15
2022-05-24T04:00:00Z,0.291,0.291,0.1701,0.2323,4281,38,0.233962
2022-05-25T04:00:00Z,0.16,0.623,0.16,0.24,14432,132,0.286777
2022-05-26T04:00:00Z,0.3079,0.3384,0.1544,0.1599,11332,65,0.188307
2022-05-27T04:00:00Z,0.2202,0.2422,0.15,0.1501,8353,47,0.160382
2022-05-31T04:00:00Z,0.1601,0.308,0.15,0.15,5542,53,0.193131
2022-06-01T04:00:00Z,0.3,0.359,0.15,0.15,9857,69,0.192857
2022-06-02T04:00:00Z,0.3101,0.3101,0.2221,0.2221,1003,11,0.28031
2022-06-03T04:00:00Z,0.1821,0.289,0.17,0.2498,13044,128,0.223863
2022-06-06T04:00:00Z,0.389,0.409,0.19,0.19,3000,25,0.263355
2022-06-07T04:00:00Z,0.19,0.2715,0.19,0.2552,708,9,0.245071
2022-06-08T04:00:00Z,0.165,0.165,0.165,0.165,104,3,0.165
2022-06-09T04:00:00Z,0.15,0.15,0.1,0.1011,13762,40,0.114161
2022-06-10T04:00:00Z,0.1,0.1299,0.075,0.1298,2955,23,0.109621
2022-06-13T04:00:00Z,0.1298,0.1298,0.1298,0.1298,0,0,0
2022-06-14T04:00:00Z,0.1298,0.1298,0.1298,0.1298,0,0,0
2022-06-15T04:00:00Z,0.1298,0.1298,0.1298,0.1298,0,0,0
2022-06-16T04:00:00Z,0.1298,0.1298,0.1298,0.1298,210,2,0.1298
2022-06-17T04:00:00Z,0.1298,0.1298,0.1298,0.1298,0,0,0
2022-06-21T04:00:00Z,0.1001,0.1003,0.1001,0.1003,1585,6,0.100113
2022-06-22T04:00:00Z,0.1003,0.1003,0.1003,0.1003,0,0,0
2022-06-23T04:00:00Z,0.0501,0.12,0.0501,0.12,800,3,0.058838
2022-06-24T04:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2022-06-27T04:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2022-06-28T04:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2022-06-29T04:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2022-06-30T04:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2022-07-01T04:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2022-07-05T04:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2022-07-06T04:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2022-07-07T04:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2022-07-08T04:00:00Z,0.0927,0.0933,0.07,0.0753,16000,71,0.072759
2022-07-11T04:00:00Z,0.0753,0.0753,0.0753,0.0753,0,0,0
2022-07-12T04:00:00Z,0.0753,0.0753,0.0753,0.0753,0,0,0
2022-07-13T04:00:00Z,0.0753,0.0753,0.0753,0.0753,0,0,0
2022-07-14T04:00:00Z,0.0753,0.0753,0.0753,0.0753,0,0,0
2022-07-15T04:00:00Z,0.0753,0.0753,0.0753,0.0753,0,0,0
2022-07-18T04:00:00Z,0.0753,0.0753,0.0753,0.0753,0,0,0
2022-07-19T04:00:00Z,0.0753,0.0753,0.0753,0.0753,0,0,0
2022-07-20T04:00:00Z,0.0753,0.0753,0.0753,0.0753,0,0,0
2022-07-21T04:00:00Z,0.0753,0.0753,0.0753,0.0753,0,0,0
2022-07-22T04:00:00Z,0.0753,0.0753,0.0753,0.0753,0,0,0
2022-07-25T04:00:00Z,0.08,0.08,0.08,0.08,15851,29,0.08
2022-07-26T04:00:00Z,0.1399,0.1399,0.1399,0.1399,100,1,0.1399
2022-07-27T04:00:00Z,0.1399,0.1399,0.1399,0.1399,0,0,0
2022-07-28T04:00:00Z,0.1399,0.1399,0.1399,0.1399,0,0,0
2022-07-29T04:00:00Z,0.1399,0.1399,0.1399,0.1399,0,0,0
2022-08-01T04:00:00Z,0.1399,0.1399,0.1399,0.1399,0,0,0
2022-08-02T04:00:00Z,0.1399,0.1399,0.1399,0.1399,0,0,0
2022-08-03T04:00:00Z,0.1399,0.1399,0.1399,0.1399,1700,1,0.1399
2022-08-04T04:00:00Z,0.14,0.14,0.0899,0.0953,360,4,0.1084
2022-08-05T04:00:00Z,0.0953,0.0953,0.0953,0.0953,0,0,0
2022-08-08T04:00:00Z,0.0953,0.0953,0.0953,0.0953,0,0,0
2022-08-09T04:00:00Z,0.0953,0.0953,0.0953,0.0953,0,0,0
2022-08-10T04:00:00Z,0.0953,0.0953,0.0953,0.0953,0,0,0
2022-08-11T04:00:00Z,0.0953,0.0953,0.0953,0.0953,0,0,0
2022-08-12T04:00:00Z,0.0701,0.0701,0.0499,0.05,780,10,0.053753
2022-08-15T04:00:00Z,0.05,0.05,0.05,0.05,0,0,0
2022-08-16T04:00:00Z,0.08,0.08,0.08,0.08,12500,1,0.08
2022-08-17T04:00:00Z,0.0515,0.0547,0.0515,0.0547,815,8,0.054148
2022-08-18T04:00:00Z,0.0416,0.05,0.0416,0.05,90917,3,0.049734
2022-08-19T04:00:00Z,0.05,0.05,0.05,0.05,0,0,0
2022-08-22T04:00:00Z,0.05,0.05,0.05,0.05,0,0,0
2022-08-23T04:00:00Z,0.05,0.05,0.05,0.05,0,0,0
2022-08-24T04:00:00Z,0.05,0.05,0.05,0.05,0,0,0
