timestamp,open,high,low,close,volume,tradeCount,vwap
2020-11-24T05:00:00Z,80,80,80,80,1011,5,80
2020-12-01T05:00:00Z,80,114,80,105,1817514,10817,104.738
2020-12-02T05:00:00Z,97.3,107.4,96.01,99.94,620178,5954,100.374
2020-12-03T05:00:00Z,100,105.5,99.99,101.73,596413,4631,102.56
2020-12-04T05:00:00Z,101.79,103.91,99.77,101.21,837520,7901,101.122
2020-12-07T05:00:00Z,101.47,116.78,99,115.14,433532,4641,107.077
2020-12-08T05:00:00Z,114.98,114.98,103.78,104.37,497118,4772,106.672
2020-12-09T05:00:00Z,103.95,106.92,101.23,102.76,314805,4770,103.613
2020-12-10T05:00:00Z,104.31,104.31,100.2,100.74,253315,3146,101.05
2020-12-11T05:00:00Z,101,101.8,99.03,100.1,491359,4787,100.288
2020-12-14T05:00:00Z,101.82,101.95,92.4,94.25,621393,5741,95.2058
2020-12-15T05:00:00Z,94.5,100.65,92.6301,99.47,619379,4373,97.8244
2020-12-16T05:00:00Z,100.05,100.05,95.52,99.41,286107,2791,98.6504
2020-12-17T05:00:00Z,98.25,103.05,97.97,100.34,475577,3890,99.9048
2020-12-18T05:00:00Z,99.97,102.03,97.8,98.67,1252402,3311,98.9341
2020-12-21T05:00:00Z,97.54,100.3,96.515,99.14,520684,2506,98.9506
2020-12-22T05:00:00Z,98.63,99.87,97.12,97.69,306745,2355,98.0986
2020-12-23T05:00:00Z,97.16,99.66,97.01,98.13,193891,1944,98.2616
2020-12-24T05:00:00Z,98.17,100.91,98.17,99.88,84537,994,99.5664
2020-12-28T05:00:00Z,99.88,102.995,98.5,102,116260,1810,101.117
2020-12-29T05:00:00Z,102,102,98.7,101.2,276131,2101,100.591
2020-12-30T05:00:00Z,100.96,100.96,98.5,99.3,241343,3046,99.5142
2020-12-31T05:00:00Z,99.03,99.99,98.0001,98.7,271939,1956,98.8726
2021-01-04T05:00:00Z,98.76,100.44,96.44,99.69,208692,3383,99.4177
2021-01-05T05:00:00Z,99.45,100.97,99.01,100.17,247212,3068,100.015
2021-01-06T05:00:00Z,99,102.93,99,101.21,279454,3380,101.324
2021-01-07T05:00:00Z,102,103.925,100.375,102.86,307104,3435,102.436
2021-01-08T05:00:00Z,104.45,110.57,101.94,109.86,307199,4080,108.743
2021-01-11T05:00:00Z,109.63,112.61,107.07,111.8,288838,4486,110.962
2021-01-12T05:00:00Z,111.59,119.17,111.55,118.5,388849,4753,117.177
2021-01-13T05:00:00Z,119.01,120.41,116.99,119.7,308247,3351,119.39
2021-01-14T05:00:00Z,120.02,123.17,117.04,122.83,299339,2387,121.857
2021-01-15T05:00:00Z,123.3,123.3,117.89,120.23,213603,2279,120.08
2021-01-19T05:00:00Z,120.22,123.478,113.611,114.99,343682,4134,116.287
2021-01-20T05:00:00Z,115.43,120.635,115.021,119.72,276028,3600,119.668
2021-01-21T05:00:00Z,120.03,121.513,117.42,117.54,213685,2893,119.188
2021-01-22T05:00:00Z,116.81,119.55,115.46,118.64,140052,2613,118.362
2021-01-25T05:00:00Z,118.66,120.44,115.05,117.94,131619,2642,117.425
2021-01-26T05:00:00Z,117.5,119.15,115.22,118.68,127089,2130,117.51
2021-01-27T05:00:00Z,116.74,116.74,113.175,115.02,254210,3217,114.798
2021-01-28T05:00:00Z,115,117.73,113.28,116.35,190726,2475,115.473
2021-01-29T05:00:00Z,116.53,116.53,106.65,106.92,284429,3374,109.46
2021-02-01T05:00:00Z,107.16,111,107.04,110.72,130113,2605,108.545
2021-02-02T05:00:00Z,111.41,114.43,110.6,112.01,137974,2414,112.304
2021-02-03T05:00:00Z,112.05,112.93,109.04,109.42,188604,2471,110.18
