timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,62.45,62.575,60.59,60.97,378957,3243,61.191
2016-01-05T05:00:00Z,60.93,61.535,59.37,59.9,373473,3095,60.1294
2016-01-06T05:00:00Z,59,59.6,58.54,58.91,295264,2653,59.071
2016-01-07T05:00:00Z,57.97,59.205,56.895,57.21,413124,3251,57.3682
2016-01-08T05:00:00Z,57.36,58.82,57.2,57.35,434086,3690,58.0078
2016-01-11T05:00:00Z,57.57,58.93,56.93,58.43,216881,2476,58.2178
2016-01-12T05:00:00Z,59.14,59.35,58.04,59.09,295643,2655,58.8408
2016-01-13T05:00:00Z,59.17,59.68,57.78,58.19,274455,2476,58.6134
2016-01-14T05:00:00Z,58.61,60.07,58.15,59.81,353562,3022,59.5618
2016-01-15T05:00:00Z,57.85,58.375,56.33,57.42,446206,3832,57.3597
2016-01-19T05:00:00Z,57.97,58.68,56.24,57.3,379861,3677,57.37
2016-01-20T05:00:00Z,56.61,59.03,55.81,58.24,409805,4084,57.2378
2016-01-21T05:00:00Z,58.65,60.66,57.02,60.04,473975,3339,59.6881
2016-01-22T05:00:00Z,61.04,61.95,60.52,61.59,359779,2852,61.4181
2016-01-25T05:00:00Z,61.07,62.46,61.05,61.36,426270,3056,61.6239
2016-01-26T05:00:00Z,61.61,61.95,61,61.32,278579,2621,61.4869
2016-01-27T05:00:00Z,60.91,61.1899,59.5,59.66,191092,1775,60.034
2016-01-28T05:00:00Z,60.44,60.68,60.05,60.38,188982,2118,60.2889
2016-01-29T05:00:00Z,60.9,62.7,60.73,62.57,496668,3149,62.4422
2016-02-01T05:00:00Z,62.47,62.82,60.32,62.3,254102,2132,62.4568
2016-02-02T05:00:00Z,61.48,61.94,58.14,58.98,449904,4233,59.3189
2016-02-03T05:00:00Z,59.48,59.75,57.54,58.26,396954,3776,58.3789
2016-02-04T05:00:00Z,58,58.51,57.12,58.26,867167,5512,57.8746
2016-02-05T05:00:00Z,61.2,62.49,59.1601,60.01,915615,7691,60.2692
2016-02-08T05:00:00Z,58.99,60.69,55.42,56.36,1060620,9165,56.7309
2016-02-09T05:00:00Z,55.91,57.2,55.2101,56.21,433500,4162,56.288
2016-02-10T05:00:00Z,56.37,58.21,56.2,56.5,482115,3265,57.1725
2016-02-11T05:00:00Z,55.45,56.77,55.21,56.26,196277,2278,56.0824
2016-02-12T05:00:00Z,56.76,57.26,55.34,56.76,186176,2034,56.7339
2016-02-16T05:00:00Z,57.73,58.5,56.8843,58.09,228383,2210,58.0201
2016-02-17T05:00:00Z,58.36,59.23,57.68,58.83,233917,1950,58.8302
2016-02-18T05:00:00Z,59,59.5,57.94,58.12,243650,2197,58.4138
2016-02-19T05:00:00Z,58.21,58.82,57.12,58.39,280543,2370,58.2716
2016-02-22T05:00:00Z,58.91,59.39,58.42,58.77,246399,2080,58.7716
2016-02-23T05:00:00Z,58.6,59.79,57.8,58.22,230658,1952,58.2945
2016-02-24T05:00:00Z,57.47,57.63,55.69,57.29,380366,3465,56.916
2016-02-25T05:00:00Z,57.5,57.95,55.05,57.85,339396,2984,57.1265
2016-02-26T05:00:00Z,58.15,58.76,58.15,58.74,243887,2465,58.4889
2016-02-29T05:00:00Z,58.39,59.49,58.39,59.06,363813,2879,59.0811
