timestamp,open,high,low,close,volume,tradeCount,vwap
2024-11-04T05:00:00Z,0.11,0.11,0.11,0.11,159200,64,0.11
2024-11-05T05:00:00Z,0.11,0.12,0.11,0.12,681166,40,0.110742
2024-11-06T05:00:00Z,0.1204,0.1225,0.11,0.11,267374,38,0.118134
2024-11-07T05:00:00Z,0.11,0.11,0.11,0.11,101000,1,0.11
2024-11-08T05:00:00Z,0.11,0.11,0.11,0.11,0,0,0
2024-11-11T05:00:00Z,0.115,0.115,0.11,0.11,150000,25,0.110026
2024-11-12T05:00:00Z,0.1101,0.1101,0.11,0.11,170000,34,0.110017
2024-11-13T05:00:00Z,0.11,0.11,0.11,0.11,0,0,0
2024-11-14T05:00:00Z,0.11,0.11,0.11,0.11,0,0,0
2024-11-15T05:00:00Z,0.11,0.11,0.11,0.11,0,0,0
2024-11-18T05:00:00Z,0.115,0.115,0.11,0.1101,125499,34,0.110128
2024-11-19T05:00:00Z,0.1101,0.1101,0.1101,0.1101,0,0,0
2024-11-20T05:00:00Z,0.115,0.115,0.115,0.115,200,2,0.115
2024-11-21T05:00:00Z,0.115,0.115,0.115,0.115,0,0,0
2024-11-22T05:00:00Z,0.115,0.115,0.115,0.115,0,0,0
2024-11-25T05:00:00Z,0.115,0.115,0.115,0.115,473,5,0.115
2024-11-26T05:00:00Z,0.115,0.115,0.115,0.115,0,0,0
2024-11-27T05:00:00Z,0.115,0.115,0.1101,0.1101,678,4,0.110948
2024-11-29T05:00:00Z,0.1101,0.1101,0.1101,0.1101,0,0,0
2024-12-02T05:00:00Z,0.135,0.15,0.1319,0.134,56144,77,0.148446
2024-12-03T05:00:00Z,0.1535,0.18,0.131,0.1348,22695,65,0.151594
2024-12-04T05:00:00Z,0.1348,0.1348,0.1348,0.1348,0,0,0
2024-12-05T05:00:00Z,0.1349,0.1349,0.1348,0.1348,264,7,0.13485
2024-12-06T05:00:00Z,0.18,0.18,0.128,0.128,967,14,0.170857
2024-12-09T05:00:00Z,0.118,0.12,0.1179,0.12,1977,6,0.119792
2024-12-10T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-12-11T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-12-12T05:00:00Z,0.18,0.18,0.12,0.12,1245,8,0.154969
2024-12-13T05:00:00Z,0.16,0.16,0.12,0.12,501,5,0.13198
2024-12-16T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-12-17T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-12-18T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-12-19T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-12-20T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-12-23T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-12-24T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-12-26T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-12-27T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-12-30T05:00:00Z,0.14,0.14,0.14,0.14,109,4,0.14
2024-12-31T05:00:00Z,0.14,0.14,0.14,0.14,500,1,0.14
2025-01-02T05:00:00Z,0.14,0.14,0.14,0.14,28067,1,0.14
2025-01-03T05:00:00Z,0.124,0.14,0.12,0.12,10600,12,0.129764
2025-01-06T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2025-01-07T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2025-01-08T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2025-01-10T05:00:00Z,0.14,0.14,0.14,0.14,257,3,0.14
2025-01-13T05:00:00Z,0.12,0.12,0.12,0.12,6663,6,0.12
2025-01-14T05:00:00Z,0.13,0.13,0.13,0.13,6477,6,0.13
2025-01-15T05:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2025-01-16T05:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2025-01-17T05:00:00Z,0.14,0.14,0.14,0.14,100,1,0.14
2025-01-21T05:00:00Z,0.13,0.132,0.13,0.132,945,8,0.131481
2025-01-22T05:00:00Z,0.132,0.1383,0.132,0.132,1500,14,0.13482
2025-01-23T05:00:00Z,0.132,0.132,0.132,0.132,0,0,0
2025-01-24T05:00:00Z,0.132,0.1377,0.132,0.132,1700,16,0.134165
2025-01-27T05:00:00Z,0.132,0.132,0.132,0.132,0,0,0
2025-01-28T05:00:00Z,0.14,0.14,0.13,0.134,1053,12,0.134096
2025-01-29T05:00:00Z,0.134,0.134,0.134,0.134,0,0,0
2025-01-30T05:00:00Z,0.134,0.134,0.134,0.134,0,0,0
2025-01-31T05:00:00Z,0.134,0.134,0.134,0.134,296,1,0.134
2025-02-03T05:00:00Z,0.134,0.134,0.134,0.134,0,0,0
2025-02-04T05:00:00Z,0.134,0.134,0.134,0.134,0,0,0
2025-02-05T05:00:00Z,0.134,0.134,0.134,0.134,0,0,0
2025-02-06T05:00:00Z,0.1301,0.1301,0.1301,0.1301,250,3,0.1301
2025-02-07T05:00:00Z,0.13,0.13,0.13,0.13,75000,1,0.13
2025-02-10T05:00:00Z,0.15,0.15,0.15,0.15,24200,1,0.15
2025-02-11T05:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-02-12T05:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-02-13T05:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-02-14T05:00:00Z,0.148,0.148,0.148,0.148,100,1,0.148
2025-02-18T05:00:00Z,0.148,0.148,0.148,0.148,0,0,0
2025-02-19T05:00:00Z,0.148,0.148,0.148,0.148,0,0,0
2025-02-20T05:00:00Z,0.148,0.148,0.148,0.148,0,0,0
2025-02-21T05:00:00Z,0.148,0.148,0.148,0.148,0,0,0
2025-02-24T05:00:00Z,0.148,0.148,0.148,0.148,0,0,0
2025-02-25T05:00:00Z,0.148,0.148,0.148,0.148,0,0,0
2025-02-26T05:00:00Z,0.148,0.148,0.148,0.148,0,0,0
2025-02-27T05:00:00Z,0.148,0.148,0.148,0.148,0,0,0
2025-02-28T05:00:00Z,0.154,0.16,0.13,0.1301,5500,79,0.144919
2025-03-03T05:00:00Z,0.1301,0.1301,0.1301,0.1301,0,0,0
2025-03-04T05:00:00Z,0.1301,0.1301,0.1301,0.1301,0,0,0
2025-03-05T05:00:00Z,0.1301,0.1301,0.1301,0.1301,0,0,0
2025-03-06T05:00:00Z,0.1301,0.1301,0.1301,0.1301,0,0,0
2025-03-07T05:00:00Z,0.1301,0.1301,0.1301,0.1301,0,0,0
2025-03-10T04:00:00Z,0.1301,0.1301,0.1301,0.1301,0,0,0
2025-03-11T04:00:00Z,0.1301,0.1301,0.1301,0.1301,0,0,0
2025-03-12T04:00:00Z,0.1301,0.1301,0.1301,0.1301,0,0,0
2025-03-13T04:00:00Z,0.1301,0.1301,0.1301,0.1301,0,0,0
2025-03-14T04:00:00Z,0.1301,0.1301,0.1301,0.1301,0,0,0
2025-03-17T04:00:00Z,0.1301,0.1301,0.1301,0.1301,0,0,0
2025-03-18T04:00:00Z,0.1301,0.1301,0.1301,0.1301,0,0,0
2025-03-19T04:00:00Z,0.1301,0.1301,0.1301,0.1301,0,0,0
2025-03-20T04:00:00Z,0.1301,0.1301,0.1301,0.1301,0,0,0
2025-03-21T04:00:00Z,0.154,0.16,0.154,0.16,27907,42,0.159871
2025-03-24T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-03-25T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-03-26T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-03-27T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-03-28T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-03-31T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-04-01T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-04-02T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-04-03T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-04-04T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-04-07T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-04-08T04:00:00Z,0.16,0.195,0.14,0.184,3505,25,0.1631
2025-04-09T04:00:00Z,0.1661,0.1661,0.1661,0.1661,269,4,0.1661
2025-04-10T04:00:00Z,0.1661,0.1661,0.1661,0.1661,0,0,0
2025-04-11T04:00:00Z,0.1301,0.145,0.1301,0.145,391,8,0.138457
2025-04-14T04:00:00Z,0.145,0.145,0.145,0.145,0,0,0
2025-04-15T04:00:00Z,0.145,0.145,0.145,0.145,0,0,0
2025-04-16T04:00:00Z,0.145,0.145,0.145,0.145,0,0,0
