timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-18T04:00:00Z,9.96,9.96,9.9497,9.95,13293,95,9.95408
2025-08-19T04:00:00Z,9.95,9.96,9.95,9.96,16124,43,9.95725
2025-08-20T04:00:00Z,9.96,9.99,9.95,9.98,467529,524,9.96521
2025-08-21T04:00:00Z,9.9713,10.01,9.9713,10.01,105965,39,9.99541
2025-08-22T04:00:00Z,10.02,10.02,9.99,9.99,12994,110,9.9973
2025-08-25T04:00:00Z,9.99,9.99,9.99,9.99,425271,46,9.99
2025-08-26T04:00:00Z,10.02,10.02,10.02,10.02,152,5,10.02
2025-08-27T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2025-08-28T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2025-08-29T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2025-09-02T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2025-09-03T04:00:00Z,10.01,10.01,10,10.01,253204,41,10.009
2025-09-04T04:00:00Z,10.05,10.05,10.01,10.01,423,13,10.03
2025-09-05T04:00:00Z,10.01,10.01,10.01,10.01,200102,5,10.01
2025-09-08T04:00:00Z,10.05,10.05,10,10,792,30,10.0345
2025-09-09T04:00:00Z,9.98,9.98,9.98,9.98,234,8,9.98
2025-09-10T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2025-09-11T04:00:00Z,10.01,10.01,10.01,10.01,4915,35,10.01
2025-09-12T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2025-09-15T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2025-09-16T04:00:00Z,9.985,9.985,9.98,9.98,4069,25,9.981
2025-09-17T04:00:00Z,9.98,9.98,9.98,9.98,1005,2,9.98
2025-09-18T04:00:00Z,9.99,9.99,9.99,9.99,1033,5,9.99
2025-09-19T04:00:00Z,9.98,9.98,9.98,9.98,144,3,9.98
2025-09-22T04:00:00Z,9.98,9.99,9.98,9.99,1132,16,9.98091
2025-09-23T04:00:00Z,9.99,9.99,9.99,9.99,142,8,9.99
2025-09-24T04:00:00Z,9.99,9.99,9.99,9.99,102,3,9.99
2025-09-25T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2025-09-26T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2025-09-29T04:00:00Z,9.99,9.99,9.99,9.99,102,3,9.99
2025-09-30T04:00:00Z,9.99,9.99,9.99,9.99,101,2,9.99
2025-10-01T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2025-10-02T04:00:00Z,9.99,10,9.99,10,88056,21,9.99032
2025-10-03T04:00:00Z,10,10,10,10,0,0,0
2025-10-06T04:00:00Z,10,10,10,10,0,0,0
2025-10-07T04:00:00Z,10,10.01,9.98,10.01,11068,47,10.0018
2025-10-08T04:00:00Z,9.99,10,9.99,10,13224,7,9.99053
2025-10-09T04:00:00Z,9.99,10,9.99,10,63188,47,9.9944
2025-10-10T04:00:00Z,10,10,10,10,0,0,0
2025-10-13T04:00:00Z,10,10,10,10,0,0,0
2025-10-14T04:00:00Z,10,10,10,10,0,0,0
2025-10-15T04:00:00Z,10,10,10,10,0,0,0
2025-10-16T04:00:00Z,10,10,10,10,0,0,0
2025-10-17T04:00:00Z,10,10,10,10,0,0,0
2025-10-20T04:00:00Z,10.029,10.03,10.02,10.02,4416,16,10.0231
2025-10-21T04:00:00Z,10.03,10.05,10.03,10.05,1312,3,10.0485
2025-10-22T04:00:00Z,10.0394,10.0394,10.0394,10.0394,3200,11,10.0394
2025-10-23T04:00:00Z,10.03,10.03,10.03,10.03,1680,1,10.03
2025-10-24T04:00:00Z,10.0258,10.06,10.02,10.06,94241,67,10.0465
2025-10-27T04:00:00Z,10.05,10.055,10.05,10.05,17520,29,10.0504
2025-10-28T04:00:00Z,10.01,10.01,10.01,10.01,106,4,10.01
2025-10-29T04:00:00Z,10.01,10.01,10.01,10.01,25137,8,10.01
2025-10-30T04:00:00Z,10.03,10.03,10.03,10.03,100111,7,10.03
2025-10-31T04:00:00Z,10.03,10.03,10.03,10.03,108,4,10.03
2025-11-03T05:00:00Z,10.03,10.03,10.03,10.03,26354,5,10.03
2025-11-04T05:00:00Z,10.05,10.15,10.05,10.15,106631,52,10.0758
2025-11-05T05:00:00Z,10.08,10.11,10.08,10.11,16240,21,10.1003
2025-11-06T05:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-11-07T05:00:00Z,10.11,10.11,10.11,10.11,16310,34,10.11
2025-11-10T05:00:00Z,10.12,10.13,10.12,10.12,153656,13,10.1233
2025-11-11T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-11-12T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-11-13T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-11-14T05:00:00Z,10.12,10.1201,10.12,10.1201,1053,12,10.1201
2025-11-17T05:00:00Z,10.1201,10.1201,10.1201,10.1201,0,0,0
2025-11-18T05:00:00Z,10.1201,10.1201,10.1201,10.1201,0,0,0
2025-11-19T05:00:00Z,10.1201,10.1201,10.1201,10.1201,0,0,0
2025-11-20T05:00:00Z,10.0929,10.0929,10.08,10.08,1211,3,10.0918
2025-11-21T05:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-11-24T05:00:00Z,10.08,10.08,10.08,10.08,635,6,10.08
2025-11-25T05:00:00Z,10.09,10.09,10.09,10.09,1156,2,10.09
2025-11-26T05:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2025-11-28T05:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2025-12-01T05:00:00Z,10.13,10.13,10.1,10.1,13172,13,10.1201
2025-12-02T05:00:00Z,10.08,10.08,10.08,10.08,2800,39,10.08
2025-12-03T05:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-12-04T05:00:00Z,10.1,10.1,10.09,10.09,28684,38,10.0992
2025-12-05T05:00:00Z,10.1,10.1,10.1,10.1,1505,4,10.1
2025-12-08T05:00:00Z,10.1,10.1,10.1,10.1,24335,34,10.1
2025-12-09T05:00:00Z,10.1,10.1,10.1,10.1,31571,21,10.1
2025-12-10T05:00:00Z,10.1,10.1,10.1,10.1,1505,3,10.1
2025-12-11T05:00:00Z,10.07,10.075,10.07,10.07,5003,18,10.0708
2025-12-12T05:00:00Z,10.0674,10.0674,10.0674,10.0674,3750,1,10.0674
2025-12-15T05:00:00Z,10.06,10.06,10.06,10.06,12455,12,10.06
2025-12-16T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-12-17T05:00:00Z,10.05,10.06,10.05,10.06,14839,12,10.059
2025-12-18T05:00:00Z,10.054,10.054,10.05,10.05,2232,4,10.0504
2025-12-19T05:00:00Z,10.055,10.055,10.05,10.05,100610,53,10.05
2025-12-22T05:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-12-23T05:00:00Z,10.0444,10.05,10.04,10.05,72681,67,10.0435
2025-12-24T05:00:00Z,10.045,10.05,10.045,10.05,798,8,10.0457
2025-12-26T05:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-12-29T05:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-12-30T05:00:00Z,10.05,10.06,10.05,10.06,1150,20,10.0556
2025-12-31T05:00:00Z,10.0599,10.06,10.059,10.06,23841,69,10.06
