timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-15T04:00:00Z,50.51,50.54,50.4778,50.4778,22551,16,50.5219
2025-04-16T04:00:00Z,50.43,50.545,50.43,50.545,20015,7,50.43
2025-04-17T04:00:00Z,50.69,50.7524,50.69,50.7524,22256,6,50.6922
2025-04-21T04:00:00Z,50.49,50.49,50.4726,50.4726,115,6,50.49
2025-04-22T04:00:00Z,50.67,50.68,50.65,50.68,13663,5,50.6531
2025-04-23T04:00:00Z,50.9417,50.9417,50.9417,50.9417,43,4,50.9417
2025-04-24T04:00:00Z,51.2437,51.2437,51.2437,51.2437,7,3,51.2437
2025-04-25T04:00:00Z,51.2437,51.2437,51.2437,51.2437,0,0,0
2025-04-28T04:00:00Z,51.3101,51.3101,51.3101,51.3101,1,1,51.3101
2025-04-29T04:00:00Z,51.4215,51.4215,51.4215,51.4215,5,3,51.4215
2025-04-30T04:00:00Z,51.4215,51.4215,51.4215,51.4215,0,0,0
2025-05-01T04:00:00Z,51.218,51.218,51.218,51.218,74,10,51.218
2025-05-02T04:00:00Z,51.345,51.345,51.345,51.345,2,2,51.345
2025-05-05T04:00:00Z,51.3397,51.3397,51.3397,51.3397,5,2,51.3397
2025-05-06T04:00:00Z,51.3023,51.3023,51.3023,51.3023,8,4,51.3023
2025-05-07T04:00:00Z,51.3363,51.3363,51.3363,51.3363,26,3,51.3363
2025-05-08T04:00:00Z,51.355,51.355,51.355,51.355,51,5,51.355
2025-05-09T04:00:00Z,51.4,51.4,51.4,51.4,9,1,51.4
2025-05-12T04:00:00Z,51.7495,51.7495,51.7495,51.7495,25,3,51.7495
2025-05-13T04:00:00Z,51.8686,51.87,51.825,51.825,468,8,51.8648
2025-05-14T04:00:00Z,51.705,51.705,51.705,51.705,30,2,51.705
2025-05-15T04:00:00Z,51.8,51.83,51.8,51.83,264,4,51.8
2025-05-16T04:00:00Z,51.5,51.5466,51.5,51.5466,4535,5,51.5
2025-05-19T04:00:00Z,51.48,51.525,51.48,51.525,821,4,51.48
2025-05-20T04:00:00Z,51.4809,51.4809,51.4809,51.4809,51,3,51.4809
2025-05-21T04:00:00Z,51.42,51.42,51.2194,51.2194,201,3,51.42
2025-05-22T04:00:00Z,51.22,51.285,51.22,51.285,29751,2,51.22
2025-05-23T04:00:00Z,51.2231,51.2231,51.2231,51.2231,30,1,51.2231
2025-05-27T04:00:00Z,51.57,51.57,51.57,51.57,20,2,51.57
2025-05-28T04:00:00Z,51.5502,51.5502,51.5502,51.5502,18,4,51.5502
2025-05-29T04:00:00Z,51.59,51.59,51.56,51.5809,200,2,51.575
2025-05-30T04:00:00Z,51.6328,51.6328,51.6328,51.6328,3,2,51.6328
2025-06-02T04:00:00Z,51.6116,51.6116,51.6116,51.6116,1,1,51.6116
2025-06-03T04:00:00Z,51.7,51.7,51.7,51.7,31,3,51.7
2025-06-04T04:00:00Z,51.805,51.805,51.805,51.805,14,3,51.805
2025-06-05T04:00:00Z,51.72,51.72,51.72,51.72,51,4,51.72
2025-06-06T04:00:00Z,51.72,51.72,51.72,51.72,0,0,0
2025-06-09T04:00:00Z,51.7678,51.7678,51.7678,51.7678,90,4,51.7678
2025-06-10T04:00:00Z,51.82,51.82,51.82,51.82,41,4,51.82
2025-06-11T04:00:00Z,51.845,51.845,51.845,51.845,97,2,51.845
2025-06-12T04:00:00Z,51.8463,51.8463,51.8463,51.8463,2,2,51.8463
2025-06-13T04:00:00Z,51.755,51.755,51.755,51.755,1,1,51.755
2025-06-16T04:00:00Z,51.89,51.895,51.86,51.895,10101,6,51.8606
2025-06-17T04:00:00Z,51.6,51.6,51.56,51.6,239581,5,51.5939
2025-06-18T04:00:00Z,51.66,51.68,51.66,51.68,3806,6,51.66
2025-06-20T04:00:00Z,51.68,51.68,51.68,51.68,0,0,0
2025-06-23T04:00:00Z,51.75,51.85,51.74,51.845,41511,25,51.7617
2025-06-24T04:00:00Z,51.9,52.0018,51.9,52.0018,129,9,51.9
2025-06-25T04:00:00Z,52.02,52.02,52.0026,52.0026,300,1,52.02
2025-06-26T04:00:00Z,52.155,52.155,52.155,52.155,3,3,52.155
2025-06-27T04:00:00Z,52.14,52.14,52.08,52.08,256,5,52.135
2025-06-30T04:00:00Z,52.21,52.22,52.21,52.215,323,7,52.2133
2025-07-01T04:00:00Z,52.18,52.185,52.1601,52.185,603,9,52.1725
2025-07-02T04:00:00Z,52.15,52.31,52.15,52.255,2505,14,52.2696
2025-07-03T04:00:00Z,52.33,52.33,52.32,52.32,739,11,52.33
2025-07-07T04:00:00Z,52.24,52.24,52.155,52.155,9918,4,52.24
2025-07-08T04:00:00Z,52.1,52.11,52.095,52.095,975,12,52.1089
2025-07-09T04:00:00Z,52.095,52.095,52.095,52.095,0,0,0
2025-07-10T04:00:00Z,52.13,52.14,52.12,52.13,809,9,52.13
2025-07-11T04:00:00Z,51.99,52.03,51.99,52.03,393,6,51.99
2025-07-14T04:00:00Z,52.1,52.1,52.1,52.1,3,3,52.1
2025-07-15T04:00:00Z,52.02,52.02,51.99,51.99,125,2,52.02
2025-07-16T04:00:00Z,51.99,51.99,51.99,51.99,0,0,0
2025-07-17T04:00:00Z,51.89,51.89,51.865,51.865,188,5,51.89
2025-07-18T04:00:00Z,51.935,51.935,51.935,51.935,86,3,51.935
2025-07-21T04:00:00Z,52.02,52.03,52.02,52.03,235,1,52.02
2025-07-22T04:00:00Z,52.04,52.065,52.04,52.065,100,1,52.04
2025-07-23T04:00:00Z,52.074,52.11,52.074,52.11,975,4,52.074
2025-07-24T04:00:00Z,52.09,52.09,52.09,52.09,21,3,52.09
2025-07-25T04:00:00Z,52.04,52.1,51.92,52.1,1431,24,52.0207
2025-07-28T04:00:00Z,52.065,52.065,52.065,52.065,2,2,52.065
2025-07-29T04:00:00Z,52.065,52.065,52.065,52.065,0,0,0
2025-07-30T04:00:00Z,52.07,52.07,52,52,102,3,52.07
2025-07-31T04:00:00Z,52.095,52.095,52.0256,52.0256,393,8,52.095
2025-08-01T04:00:00Z,52.06,52.06,52.03,52.03,318,9,52.06
2025-08-04T04:00:00Z,52.03,52.03,52.03,52.03,0,0,0
