timestamp,open,high,low,close,volume,tradeCount,vwap
2020-11-20T05:00:00Z,9.9,10.1,9.78,9.85,954003,58,9.83984
2020-11-23T05:00:00Z,9.85,9.95,9.85,9.89,146892,112,9.8583
2020-11-24T05:00:00Z,9.86,9.99,9.85,9.99,165080,528,9.86053
2020-11-25T05:00:00Z,9.9852,9.9852,9.86,9.95,74596,523,9.88079
2020-11-27T05:00:00Z,9.9,9.94,9.86,9.87,32624,232,9.87845
2020-11-30T05:00:00Z,9.87,10,9.87,9.88,96841,455,9.88631
2020-12-01T05:00:00Z,9.86,10.305,9.86,9.91,56490,300,10.0035
2020-12-02T05:00:00Z,9.9,9.92,9.89,9.9,43114,44,9.89059
2020-12-03T05:00:00Z,9.9,9.97,9.9,9.95,4262,31,9.91296
2020-12-04T05:00:00Z,9.975,10.0239,9.91,9.95,42768,59,9.93029
2020-12-07T05:00:00Z,10,10,9.92,9.95,11908,65,9.96077
2020-12-08T05:00:00Z,9.95,10.075,9.95,9.97,38810,52,9.98864
2020-12-09T05:00:00Z,10.18,10.18,9.97,10.12,507004,371,10.0257
2020-12-10T05:00:00Z,10.02,10.07,10.02,10.07,544279,122,10.0464
2020-12-11T05:00:00Z,10.223,10.223,10.07,10.09,423908,388,10.0928
2020-12-14T05:00:00Z,10.12,10.185,10.0141,10.08,312620,203,10.0964
2020-12-15T05:00:00Z,10.17,10.2,10.08,10.12,353131,813,10.1177
2020-12-16T05:00:00Z,10.1,10.14,10.1,10.14,146370,64,10.1191
2020-12-17T05:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2020-12-18T05:00:00Z,10.13,10.14,10.13,10.13,13747,60,10.1312
2020-12-21T05:00:00Z,10.13,10.1499,10.05,10.12,63623,163,10.0781
2020-12-22T05:00:00Z,10.45,10.47,10.04,10.12,295815,1196,10.1192
2020-12-23T05:00:00Z,10.12,10.22,10.12,10.14,469792,472,10.1396
2020-12-24T05:00:00Z,10.14,10.25,10.1,10.21,477176,446,10.1742
2020-12-28T05:00:00Z,10.23,10.24,10.16,10.18,121169,385,10.1942
2020-12-29T05:00:00Z,10.22,10.25,10.15,10.21,75741,352,10.2052
2020-12-30T05:00:00Z,10.24,10.26,10.12,10.19,65364,448,10.1973
2020-12-31T05:00:00Z,10.29,10.29,10.09,10.18,123661,1066,10.1662
2021-01-04T05:00:00Z,10.28,10.28,10.14,10.21,61450,231,10.1935
2021-01-05T05:00:00Z,10.21,10.2499,10.17,10.17,78975,166,10.2065
2021-01-06T05:00:00Z,10.15,10.26,10.15,10.2,142213,212,10.2469
2021-01-07T05:00:00Z,10.25,10.38,10.17,10.34,718666,775,10.2735
2021-01-08T05:00:00Z,10.45,10.75,10.35,10.375,554854,2027,10.5068
2021-01-11T05:00:00Z,10.37,10.49,10.318,10.39,57338,328,10.4073
2021-01-12T05:00:00Z,10.4,10.57,10.395,10.45,120989,428,10.4956
2021-01-13T05:00:00Z,10.62,10.62,10.36,10.45,160314,604,10.4345
2021-01-14T05:00:00Z,10.5,10.8,10.42,10.72,440893,1929,10.622
2021-01-15T05:00:00Z,10.69,10.75,10.4301,10.65,206657,1242,10.5544
2021-01-19T05:00:00Z,10.78,10.95,10.6773,10.8,853269,5974,10.7721
2021-01-20T05:00:00Z,10.89,10.9,10.68,10.75,659721,3150,10.7483
2021-01-21T05:00:00Z,10.86,10.98,10.8,10.92,516678,2479,10.8856
2021-01-22T05:00:00Z,11,11.13,10.92,11.01,251168,1382,11.0009
2021-01-25T05:00:00Z,11.12,11.32,10.85,11,503818,2730,11.1534
2021-01-26T05:00:00Z,11.08,11.08,10.765,10.83,227800,1423,10.8555
2021-01-27T05:00:00Z,10.6,10.74,10.3301,10.45,438538,2983,10.4963
2021-01-28T05:00:00Z,10.48,10.73,10.45,10.62,265218,1387,10.6021
2021-01-29T05:00:00Z,10.66,10.94,10.55,10.84,471020,1529,10.6839
2021-02-01T05:00:00Z,10.85,10.94,10.59,10.84,372070,1432,10.7972
2021-02-02T05:00:00Z,10.88,11,10.79,10.94,323348,1466,10.8986
2021-02-03T05:00:00Z,11.06,11.08,10.83,10.95,198918,1139,10.9338
2021-02-04T05:00:00Z,11.06,11.06,10.85,10.91,179777,866,10.9291
2021-02-05T05:00:00Z,11,11,10.9,10.94,120954,793,10.9403
2021-02-08T05:00:00Z,10.99,11.0925,10.83,10.9,335550,1219,10.9111
2021-02-09T05:00:00Z,10.85,10.9,10.66,10.7,369860,2092,10.7187
2021-02-10T05:00:00Z,11.1,11.34,10.9,11.3,13812917,38634,11.1128
2021-02-11T05:00:00Z,11.04,11.6,10.98,11.25,4332652,14374,11.3146
2021-02-12T05:00:00Z,11.17,11.39,10.85,11.11,1512793,4681,11.1597
2021-02-16T05:00:00Z,11.21,11.21,10.9,10.96,1201886,5049,10.9928
2021-02-17T05:00:00Z,10.91,10.9284,10.51,10.59,909716,4257,10.6603
2021-02-18T05:00:00Z,10.57,10.57,10.31,10.46,1375928,5939,10.4353
2021-02-19T05:00:00Z,10.5,10.59,10.39,10.44,668316,4056,10.454
2021-02-22T05:00:00Z,10.45,10.49,10.33,10.44,493302,2027,10.4145
2021-02-23T05:00:00Z,10.25,10.3,10,10.3,946609,3614,10.2147
2021-02-24T05:00:00Z,10.25,10.36,10.12,10.17,575162,1623,10.2101
2021-02-25T05:00:00Z,10.19,10.3,10.17,10.23,656329,1878,10.221
2021-02-26T05:00:00Z,10.25,10.251,10.09,10.15,613973,1956,10.1426
2021-03-01T05:00:00Z,10.2,10.248,10.15,10.24,294856,1352,10.1962
2021-03-02T05:00:00Z,10.22,10.4,10.06,10.37,425211,2491,10.2056
2021-03-03T05:00:00Z,10.22,10.3,10.07,10.14,1283898,3118,10.1407
2021-03-04T05:00:00Z,10.14,10.18,9.79,10.15,1314020,3922,10.0522
2021-03-05T05:00:00Z,10.11,10.25,10.09,10.2,630034,1755,10.1316
2021-03-08T05:00:00Z,10.21,10.3,10.14,10.24,591682,2492,10.2003
2021-03-09T05:00:00Z,10.23,10.26,10.16,10.23,757270,2888,10.2055
2021-03-10T05:00:00Z,10.22,10.25,10.13,10.18,223298,1066,10.1809
2021-03-11T05:00:00Z,10.26,10.26,10.18,10.24,574100,1402,10.2155
2021-03-12T05:00:00Z,10.23,10.26,10.16,10.2,154592,1328,10.23
2021-03-15T04:00:00Z,10.25,10.266,10.16,10.18,183849,1301,10.1886
2021-03-16T04:00:00Z,10.2,10.2,10.16,10.16,98167,718,10.1828
2021-03-17T04:00:00Z,10.12,10.2,10.11,10.15,235513,611,10.1626
2021-03-18T04:00:00Z,10.18,10.19,10.05,10.14,609352,1445,10.0907
2021-03-19T04:00:00Z,10.1,10.23,10.1,10.21,389196,1073,10.1483
2021-03-22T04:00:00Z,10.2,10.23,10.09,10.1,285526,1369,10.1526
2021-03-23T04:00:00Z,10.11,10.12,10.03,10.05,626419,1852,10.0768
2021-03-24T04:00:00Z,10.07,10.07,10,10.02,1485264,1823,10.0356
2021-03-25T04:00:00Z,10.01,10.04,9.91,10,382857,1473,9.98877
2021-03-26T04:00:00Z,10.04,10.21,10.0209,10.2,217982,820,10.1488
2021-03-29T04:00:00Z,10.14,10.18,10.12,10.15,499710,2336,10.1578
2021-03-30T04:00:00Z,10.14,10.14,10.1,10.13,700325,452,10.1121
2021-03-31T04:00:00Z,10.2,10.22,10.13,10.19,198609,674,10.1763
2021-04-01T04:00:00Z,10.21,10.21,10.15,10.17,137837,675,10.1776
2021-04-05T04:00:00Z,10.24,10.27,10.18,10.2,243407,1134,10.2202
2021-04-06T04:00:00Z,10.21,10.25,10.17,10.17,601449,1805,10.2174
2021-04-07T04:00:00Z,10.18,10.3,10.1,10.12,502256,1149,10.209
2021-04-08T04:00:00Z,10.15,10.36,10.141,10.28,616823,3149,10.2978
2021-04-09T04:00:00Z,10.3,10.3,10.2,10.25,277453,2128,10.2534
2021-04-12T04:00:00Z,10.27,10.41,10.26,10.33,172259,771,10.3271
2021-04-13T04:00:00Z,10.34,10.34,10.22,10.25,87733,631,10.283
2021-04-14T04:00:00Z,10.19,10.26,10.12,10.25,181484,1213,10.194
2021-04-15T04:00:00Z,10.32,10.32,10.19,10.24,93433,435,10.2165
2021-04-16T04:00:00Z,10.2,10.25,10.05,10.09,309530,1216,10.1171
2021-04-19T04:00:00Z,10.1,10.24,10.1,10.24,2926,1,10.1
2021-04-20T04:00:00Z,10.2,10.2,10.12,10.19,217375,909,10.1768
