timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-21T04:00:00Z,19.835,19.8799,19.7625,19.7922,317274,442,19.8303
2024-10-22T04:00:00Z,19.81,19.88,19.76,19.83,165588,511,19.8216
2024-10-23T04:00:00Z,19.8196,19.8199,19.65,19.73,312409,360,19.7446
2024-10-24T04:00:00Z,19.79,19.81,19.69,19.7605,108785,342,19.7824
2024-10-25T04:00:00Z,19.864,19.91,19.76,19.76,87369,384,19.862
2024-10-28T04:00:00Z,19.88,19.88,19.6,19.85,223932,171,19.8119
2024-10-29T04:00:00Z,19.8416,19.92,19.81,19.91,39572,97,19.8902
2024-10-30T04:00:00Z,19.9,19.91,19.835,19.8398,34204,83,19.8588
2024-10-31T04:00:00Z,19.8,19.8,19.6101,19.66,139339,350,19.6632
2024-11-01T04:00:00Z,19.68,19.7596,19.68,19.73,118045,248,19.7203
2024-11-04T05:00:00Z,19.69,19.73,19.6591,19.69,37498,122,19.7051
2024-11-05T05:00:00Z,19.78,19.8,19.75,19.7756,16423,59,19.78
2024-11-06T05:00:00Z,19.94,19.991,19.92,19.9748,135811,106,19.943
2024-11-07T05:00:00Z,20.06,20.1199,20.03,20.0839,59501,202,20.0835
2024-11-08T05:00:00Z,20.1,20.14,20.05,20.105,33492,58,20.1067
2024-11-11T05:00:00Z,20.13,20.13,20.03,20.0851,248809,94,20.0747
2024-11-12T05:00:00Z,20.075,20.1192,20.03,20.0956,16179,91,20.0835
2024-11-13T05:00:00Z,20.07,20.13,20.07,20.09,17353,56,20.1079
2024-11-14T05:00:00Z,20.1,20.1,20.0492,20.069,35834,110,20.084
2024-11-15T05:00:00Z,19.95,19.95,19.817,19.89,26086,129,19.8748
2024-11-18T05:00:00Z,19.9,19.957,19.8684,19.93,28218,124,19.9228
2024-11-19T05:00:00Z,19.92,20,19.88,20,33669,226,19.9671
2024-11-20T05:00:00Z,19.93,19.96,19.86,19.9499,15118,135,19.9249
2024-11-21T05:00:00Z,19.92,20.005,19.89,20,7353,8,19.9133
2024-11-22T05:00:00Z,19.95,20.02,19.95,20.01,24111,31,20.0074
2024-11-25T05:00:00Z,20.09,20.09,19.99,20.05,18355,35,20.0258
2024-11-26T05:00:00Z,20.15,20.15,20.03,20.11,19311,53,20.105
2024-11-27T05:00:00Z,20.03,20.06,19.99,20.0499,11613,73,20.016
2024-11-29T05:00:00Z,20.06,20.095,20.05,20.095,1207,29,20.055
2024-12-02T05:00:00Z,20.12,20.22,20.12,20.22,15548,92,20.1799
2024-12-03T05:00:00Z,20.13,20.23,20.13,20.1964,93967,109,20.1764
2024-12-04T05:00:00Z,20.28,20.3,20.22,20.28,10726,34,20.2654
2024-12-05T05:00:00Z,20.3,20.3099,20.22,20.2702,12981,55,20.2861
2024-12-06T05:00:00Z,20.31,20.3499,20.31,20.3499,16458,73,20.3299
2024-12-09T05:00:00Z,20.2481,20.2501,20.21,20.2501,6001,15,20.2307
2024-12-10T05:00:00Z,20.28,20.28,20.2125,20.25,9553,40,20.2692
2024-12-11T05:00:00Z,20.36,20.3899,20.35,20.3799,6955,18,20.3602
2024-12-12T05:00:00Z,20.3238,20.33,20.2863,20.305,5533,17,20.3203
2024-12-13T05:00:00Z,20.31,20.37,20.31,20.37,5492,13,20.3183
2024-12-16T05:00:00Z,20.3917,20.44,20.3915,20.44,31926,51,20.4108
2024-12-17T05:00:00Z,20.42,20.42,20.3773,20.3773,5547,14,20.3829
2024-12-18T05:00:00Z,20.4,20.4,20.07,20.07,4483,29,20.2218
2024-12-19T05:00:00Z,20.15,20.18,20.1126,20.1126,1563,7,20.1441
2024-12-20T05:00:00Z,20.17,20.27,20.17,20.1845,1780,17,20.2441
2024-12-23T05:00:00Z,20.22,20.29,20.22,20.22,6352,44,20.2737
2024-12-24T05:00:00Z,20.22,20.37,20.22,20.3466,3289,7,20.2446
2024-12-26T05:00:00Z,20.41,20.41,20.3206,20.41,6799,14,20.3829
2024-12-27T05:00:00Z,20.3,20.31,20.27,20.288,1907,12,20.2811
2024-12-30T05:00:00Z,20.15,20.2045,20.15,20.18,3348,18,20.1983
2024-12-31T05:00:00Z,20.215,20.26,20.1438,20.19,13194,68,20.2342
2025-01-02T05:00:00Z,20.21,20.21,20.08,20.18,7474,25,20.1451
2025-01-03T05:00:00Z,20.22,20.31,20.1945,20.31,12616,46,20.2521
2025-01-06T05:00:00Z,20.3893,20.4097,20.3,20.37,3764,21,20.3804
