timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-16T04:00:00Z,20.42,20.53,20.215,20.3439,67815,552,20.3574
2024-10-17T04:00:00Z,20.3,20.447,20.07,20.199,36635,406,20.2531
2024-10-18T04:00:00Z,20.58,21.0337,20.51,20.9228,36109,403,20.8539
2024-10-21T04:00:00Z,20.89,20.9,20.33,20.6171,41571,357,20.6381
2024-10-22T04:00:00Z,20.62,20.7299,20.4501,20.7142,33795,515,20.6454
2024-10-23T04:00:00Z,20.51,20.51,19.8,20.1196,22641,425,20.1734
2024-10-24T04:00:00Z,20.74,20.9,20.44,20.87,34307,330,20.6696
2024-10-25T04:00:00Z,20.7,21,20.21,20.41,15539,242,20.5833
2024-10-28T04:00:00Z,21.11,21.39,21,21.34,28305,230,21.1481
2024-10-29T04:00:00Z,21.91,22.77,21.85,22.47,53045,552,22.4203
2024-10-30T04:00:00Z,22.47,22.47,22.1899,22.34,55565,474,22.3736
2024-10-31T04:00:00Z,22.33,22.33,21.32,21.38,37032,570,21.6755
2024-11-01T04:00:00Z,21.48,21.86,20.92,21.04,16476,315,21.2837
2024-11-04T05:00:00Z,21,21,20.5,20.51,68951,708,20.6078
2024-11-05T05:00:00Z,21,21.39,20.97,21.16,41535,349,21.2092
2024-11-06T05:00:00Z,22.04,22.64,21.75,22.6,52524,493,22.2213
2024-11-07T05:00:00Z,22.58,23.185,22.34,23.07,100019,532,22.9468
2024-11-08T05:00:00Z,23.07,23.11,22.68,22.95,119255,772,22.8766
2024-11-11T05:00:00Z,24,25.61,23.92,25.43,86473,751,24.9388
2024-11-12T05:00:00Z,25.43,26.04,24.87,25.95,51515,624,25.4427
2024-11-13T05:00:00Z,26.24,27.08,25.62,25.75,60609,659,26.2555
2024-11-14T05:00:00Z,26.02,26.19,25.02,25.06,30469,376,25.4384
2024-11-15T05:00:00Z,25.25,26.07,25.18,26.07,41090,354,25.8304
2024-11-18T05:00:00Z,26.2,26.889,26.028,26.61,36705,801,26.4493
2024-11-19T05:00:00Z,26.83,27.56,26.74,27.14,33268,1054,27.1343
2024-11-20T05:00:00Z,27.85,27.9884,27.45,27.8,51578,1601,27.7531
2024-11-21T05:00:00Z,28.86,29.2798,28.4215,29.14,80440,1452,28.8651
2024-11-22T05:00:00Z,29.14,29.9002,29,29.74,77838,1834,29.5277
2024-11-25T05:00:00Z,28.76,28.76,27.37,27.52,122929,2934,27.8017
2024-11-26T05:00:00Z,27,27.47,26.3,26.39,98044,1247,26.6885
2024-11-27T05:00:00Z,27.7,28.29,27.58,28.06,54179,880,27.948
2024-11-29T05:00:00Z,28.52,28.92,28.4301,28.45,37910,803,28.7263
2024-12-02T05:00:00Z,27.99,28.29,27.3599,27.67,46347,1103,27.8966
2024-12-03T05:00:00Z,27.6,27.86,27.2408,27.68,35419,525,27.6757
2024-12-04T05:00:00Z,27.93,28.86,27.5601,28.85,25853,576,27.9645
2024-12-05T05:00:00Z,29.91,30.1,28.35,28.52,57041,1012,29.3912
2024-12-06T05:00:00Z,28.67,29.52,28.5006,29.35,36712,640,29.0663
2024-12-09T05:00:00Z,29.02,29.41,28,28,44272,764,28.7111
2024-12-10T05:00:00Z,28.57,29.085,27.9249,28.58,40201,619,28.4479
2024-12-11T05:00:00Z,29.54,30.5889,29.35,30.42,71049,993,30.139
2024-12-12T05:00:00Z,30.09,30.1,29.1709,29.28,62817,834,29.7512
2024-12-13T05:00:00Z,29.28,29.61,29.09,29.47,29814,508,29.4085
2024-12-16T05:00:00Z,30.38,31.325,30.34,30.83,87315,918,30.834
2024-12-17T05:00:00Z,31.16,31.34,30.5,30.77,61354,931,30.8935
2024-12-18T05:00:00Z,30.32,30.32,28.17,28.43,99746,1071,29.5035
2024-12-19T05:00:00Z,28.96,29.02,27.05,27.2,71343,1077,27.9384
2024-12-20T05:00:00Z,27.02,27.9517,27.02,27.54,57403,865,27.5351
2024-12-23T05:00:00Z,27.15,27.15,26.17,26.33,48238,743,26.4889
2024-12-24T05:00:00Z,27.37,28.19,27.34,28.14,84775,603,27.997
2024-12-26T05:00:00Z,27.3,27.4943,27.0815,27.4,26767,456,27.2339
2024-12-27T05:00:00Z,27.4,27.4,26.28,26.68,95257,789,26.4869
2024-12-30T05:00:00Z,26.18,26.6,25.49,26.48,27291,509,25.888
2024-12-31T05:00:00Z,26.68,27,26.31,26.36,20083,390,26.6622
2025-01-02T05:00:00Z,27.39,28,27.39,27.85,36456,416,27.6269
2025-01-03T05:00:00Z,27.68,28.0959,27.59,27.94,24674,382,27.8243
2025-01-06T05:00:00Z,28,29.14,27.9,28.96,42461,664,28.7075
2025-01-07T05:00:00Z,28.88,28.88,27.32,27.45,26888,502,27.7156
2025-01-08T05:00:00Z,27.21,27.46,26.51,26.86,38761,507,27.0221
2025-01-10T05:00:00Z,27.45,27.81,26.9,27.48,35706,540,27.2842
2025-01-13T05:00:00Z,26.12,26.76,25.73,26.76,47689,724,26.1749
2025-01-14T05:00:00Z,27.39,27.86,27.2945,27.64,25482,308,27.5417
2025-01-15T05:00:00Z,28.65,29.1552,28.5405,28.97,20315,358,28.7508
2025-01-16T05:00:00Z,28.97,29.48,28.55,29.41,20388,305,29.0536
