timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-30T04:00:00Z,10,10.25,9.5,10,1744568,3631,9.94366
2021-08-02T04:00:00Z,10.22,10.25,9.9,10,113754,679,10.0039
2021-08-03T04:00:00Z,9.99,10.02,9.84,9.96,287173,398,9.98856
2021-08-04T04:00:00Z,9.96,9.98,9.85,9.87,29346,171,9.89566
2021-08-05T04:00:00Z,9.8158,9.88,9.78,9.88,81169,257,9.81027
2021-08-06T04:00:00Z,9.99,9.99,9.48,9.74,28856,224,9.63982
2021-08-09T04:00:00Z,9.7,9.95,9.67,9.94,38897,129,9.81889
2021-08-10T04:00:00Z,9.76,9.885,9.71,9.79,3145,32,9.74766
2021-08-11T04:00:00Z,10.319,10.319,9.5,9.86,29500,177,9.72152
2021-08-12T04:00:00Z,9.94,9.94,9.4701,9.56,12876,110,9.66651
2021-08-13T04:00:00Z,9.6,9.7,9.26,9.35,18826,132,9.45545
2021-08-16T04:00:00Z,9.04,9.49,8.77,9.32,123729,455,8.9732
2021-08-17T04:00:00Z,9.25,9.49,8.99,9.1,48049,215,9.03324
2021-08-18T04:00:00Z,9.13,9.2199,7.8,7.96,37952,272,8.36559
2021-08-19T04:00:00Z,7.69,8.48,7.69,7.88,27449,212,7.88531
2021-08-20T04:00:00Z,7.27,8.05,6.6,7.71,53720,259,7.4758
2021-08-23T04:00:00Z,8.31,8.7787,7.9401,8.09,40381,482,8.19209
2021-08-24T04:00:00Z,7.95,8.06,7.55,7.7,29305,188,7.81281
2021-08-25T04:00:00Z,7.65,7.7,7.46,7.5,50312,259,7.51715
2021-08-26T04:00:00Z,7.5,7.8,7.5,7.5,7725,59,7.55526
2021-08-27T04:00:00Z,7.5,7.9,7.04,7.35,37356,283,7.33451
2021-08-30T04:00:00Z,6.61,7.36,6.1,7.1,60122,365,7.04987
2021-08-31T04:00:00Z,7.16,7.2912,6.75,6.8,27697,310,6.90962
2021-09-01T04:00:00Z,6.7,7.23,6.7,6.76,25801,189,6.98374
2021-09-02T04:00:00Z,6.73,7.22,6.73,7.1,12249,134,7.0114
2021-09-03T04:00:00Z,7.37,8.605,6.8818,8.32,30619,288,7.80335
2021-09-07T04:00:00Z,8.5,9.485,8.49,8.89,92035,1052,9.00579
2021-09-08T04:00:00Z,9.5,9.5,8.8935,9.07,18692,202,9.11323
2021-09-09T04:00:00Z,9,9.4,8.5,8.73,39499,304,9.0322
2021-09-10T04:00:00Z,8.95,9,8.67,8.89,5847,108,8.8913
2021-09-13T04:00:00Z,9,9,8.5,8.85,19122,232,8.8301
2021-09-14T04:00:00Z,8.83,9,8.7,8.97,14802,164,8.87724
2021-09-15T04:00:00Z,8.95,8.95,8,8,48408,337,8.4315
2021-09-16T04:00:00Z,8.464,8.86,8.09,8.09,29023,183,8.3829
2021-09-17T04:00:00Z,8.24,8.73,7,7,54223,365,7.3099
2021-09-20T04:00:00Z,7.09,7.7999,6.75,6.75,85250,834,7.45415
2021-09-21T04:00:00Z,7,7.3161,6.71,6.71,72248,559,7.00916
2021-09-22T04:00:00Z,7,7.15,6.84,7,21059,233,7.04304
