timestamp,open,high,low,close,volume,tradeCount,vwap
2017-07-17T04:00:00Z,25.65,25.66,25.65,25.66,2399,9,25.6545
2017-07-18T04:00:00Z,25.66,25.66,25.66,25.66,0,0,0
2017-07-19T04:00:00Z,25.66,25.66,25.66,25.66,0,0,0
2017-07-20T04:00:00Z,25.66,25.66,25.66,25.66,0,0,0
2017-07-21T04:00:00Z,25.66,25.66,25.66,25.66,0,0,0
2017-07-24T04:00:00Z,25.66,25.66,25.66,25.66,0,0,0
2017-07-25T04:00:00Z,25.759,25.76,25.759,25.76,232,2,25.7595
2017-07-26T04:00:00Z,25.76,25.76,25.76,25.76,0,0,0
2017-07-27T04:00:00Z,25.76,25.76,25.76,25.76,0,0,0
2017-07-28T04:00:00Z,25.76,25.76,25.76,25.76,0,0,0
2017-07-31T04:00:00Z,25.76,25.76,25.76,25.76,0,0,0
2017-08-01T04:00:00Z,26.06,26.0999,26.06,26.08,2514,7,26.0685
2017-08-02T04:00:00Z,26.1,26.1,26.1,26.1,1385,1,26.1
2017-08-03T04:00:00Z,26.1,26.1,26.1,26.1,0,0,0
2017-08-04T04:00:00Z,26.1,26.1,26.1,26.1,0,0,0
2017-08-07T04:00:00Z,26.1,26.1,26.1,26.1,0,0,0
2017-08-08T04:00:00Z,26.11,26.11,26.11,26.11,116,2,26.11
2017-08-09T04:00:00Z,26.11,26.11,26.11,26.11,0,0,0
2017-08-10T04:00:00Z,26.11,26.11,26.11,26.11,0,0,0
2017-08-11T04:00:00Z,26.11,26.11,26.11,26.11,0,0,0
2017-08-14T04:00:00Z,26.11,26.11,26.11,26.11,0,0,0
2017-08-15T04:00:00Z,26.11,26.11,26.11,26.11,0,0,0
2017-08-16T04:00:00Z,25.89,25.89,25.89,25.89,626,3,25.89
2017-08-17T04:00:00Z,25.89,25.89,25.89,25.89,0,0,0
2017-08-18T04:00:00Z,25.89,25.89,25.89,25.89,0,0,0
2017-08-21T04:00:00Z,25.7799,25.7799,25.7799,25.7799,420,1,25.7799
2017-08-22T04:00:00Z,25.7799,25.7799,25.7799,25.7799,0,0,0
2017-08-23T04:00:00Z,25.908,25.908,25.908,25.908,165,1,25.908
2017-08-24T04:00:00Z,25.908,25.908,25.908,25.908,0,0,0
2017-08-25T04:00:00Z,25.908,25.908,25.908,25.908,0,0,0
2017-08-28T04:00:00Z,26.0099,26.01,26.0099,26.01,515,3,26.01
2017-08-29T04:00:00Z,26.01,26.01,26.01,26.01,0,0,0
2017-08-30T04:00:00Z,25.828,25.828,25.828,25.828,773,1,25.828
2017-08-31T04:00:00Z,25.91,25.91,25.91,25.91,217,2,25.91
2017-09-01T04:00:00Z,25.91,25.91,25.91,25.91,0,0,0
2017-09-05T04:00:00Z,25.86,25.86,25.86,25.86,830,3,25.86
2017-09-06T04:00:00Z,25.86,25.86,25.86,25.86,0,0,0
2017-09-07T04:00:00Z,26.3,26.3,26.3,26.3,16000,36,26.3
2017-09-08T04:00:00Z,26.3,26.3,26.3,26.3,0,0,0
2017-09-11T04:00:00Z,26.3,26.3,26.3,26.3,0,0,0
2017-09-12T04:00:00Z,26.3,26.3,26.3,26.3,0,0,0
2017-09-13T04:00:00Z,26.3,26.3,26.3,26.3,0,0,0
2017-09-14T04:00:00Z,26.4702,26.472,26.4702,26.472,1578,2,26.4709
2017-09-15T04:00:00Z,26.472,26.472,26.472,26.472,0,0,0
2017-09-18T04:00:00Z,26.472,26.472,26.472,26.472,0,0,0
2017-09-19T04:00:00Z,26.72,26.73,26.72,26.73,3200,8,26.7225
2017-09-20T04:00:00Z,26.7088,26.74,26.7088,26.7399,973,10,26.7299
2017-09-21T04:00:00Z,26.75,26.77,26.7,26.72,778,7,26.7255
2017-09-22T04:00:00Z,26.77,26.78,26.77,26.77,8551,4,26.7731
2017-09-25T04:00:00Z,26.77,26.77,26.77,26.77,0,0,0
2017-09-26T04:00:00Z,26.58,26.6,26.55,26.6,350,3,26.5771
2017-09-27T04:00:00Z,26.6,26.6,26.6,26.6,0,0,0
2017-09-28T04:00:00Z,26.6,26.6,26.6,26.6,0,0,0
2017-09-29T04:00:00Z,26.78,26.78,26.78,26.78,100,1,26.78
2017-10-02T04:00:00Z,26.7,26.71,26.6883,26.6999,5644,12,26.6984
2017-10-03T04:00:00Z,26.6999,26.6999,26.6999,26.6999,0,0,0
2017-10-04T04:00:00Z,26.6999,26.6999,26.6999,26.6999,0,0,0
2017-10-05T04:00:00Z,26.54,26.54,26.54,26.54,12619,10,26.54
2017-10-06T04:00:00Z,26.48,26.48,26.48,26.48,2948,11,26.48
2017-10-09T04:00:00Z,26.48,26.48,26.48,26.48,0,0,0
2017-10-10T04:00:00Z,26.77,26.77,26.75,26.75,360,4,26.76
2017-10-11T04:00:00Z,26.75,26.75,26.75,26.75,0,0,0
2017-10-12T04:00:00Z,26.76,26.81,26.759,26.78,428,4,26.7761
2017-10-13T04:00:00Z,26.885,26.9,26.865,26.865,1113,4,26.8821
2017-10-16T04:00:00Z,26.865,26.865,26.865,26.865,0,0,0
2017-10-17T04:00:00Z,26.82,26.82,26.82,26.82,2297,16,26.82
2017-10-18T04:00:00Z,26.87,26.95,26.856,26.95,3432,19,26.92
2017-10-19T04:00:00Z,26.795,26.795,26.795,26.795,5107,2,26.795
2017-10-20T04:00:00Z,26.81,26.86,26.81,26.86,459,3,26.833
2017-10-23T04:00:00Z,26.86,26.9,26.85,26.9,8013,8,26.8779
2017-10-24T04:00:00Z,26.95,27,26.95,27,1285,4,26.9742
2017-10-25T04:00:00Z,26.735,26.735,26.735,26.735,200,1,26.735
2017-10-26T04:00:00Z,26.9,26.9,26.9,26.9,100,1,26.9
2017-10-27T04:00:00Z,26.82,26.9,26.82,26.9,1700,4,26.86
2017-10-30T04:00:00Z,26.97,26.97,26.96,26.96,2512,5,26.9638
2017-10-31T04:00:00Z,26.96,26.96,26.96,26.96,0,0,0
2017-11-01T04:00:00Z,27.26,27.29,27.26,27.29,7447,10,27.2679
2017-11-02T04:00:00Z,27.26,27.26,27.26,27.26,200,2,27.26
2017-11-03T04:00:00Z,27.26,27.26,27.26,27.26,0,0,0
2017-11-06T05:00:00Z,27.26,27.26,27.26,27.26,0,0,0
2017-11-07T05:00:00Z,27.25,27.25,27.25,27.25,200,2,27.25
2017-11-08T05:00:00Z,27.25,27.25,27.25,27.25,0,0,0
2017-11-09T05:00:00Z,27.105,27.105,27.105,27.105,200,2,27.105
2017-11-10T05:00:00Z,27.02,27.02,27,27,200,2,27.01
2017-11-13T05:00:00Z,26.66,26.87,26.66,26.87,11818,25,26.6796
2017-11-14T05:00:00Z,26.89,26.89,26.81,26.84,5490,11,26.8588
2017-11-15T05:00:00Z,26.62,26.62,26.62,26.62,340,3,26.62
2017-11-16T05:00:00Z,26.62,26.62,26.62,26.62,0,0,0
2017-11-17T05:00:00Z,26.77,26.77,26.753,26.753,270,3,26.7615
2017-11-20T05:00:00Z,26.89,26.91,26.8475,26.8475,3499,10,26.8812
2017-11-21T05:00:00Z,26.97,27.03,26.97,27.03,5751,7,26.9947
2017-11-22T05:00:00Z,27.03,27.03,27.03,27.03,0,0,0
2017-11-24T05:00:00Z,27.03,27.03,27.03,27.03,0,0,0
2017-11-27T05:00:00Z,27.24,27.24,27.16,27.1672,4560,26,27.1721
2017-11-28T05:00:00Z,27.18,27.22,27.18,27.22,470,2,27.2115
2017-11-29T05:00:00Z,27.93,27.93,27.15,27.15,1245,11,27.2578
