timestamp,open,high,low,close,volume,tradeCount,vwap
2024-08-08T04:00:00Z,20.27,20.47,20.27,20.4195,2783,155,20.4253
2024-08-09T04:00:00Z,20.43,20.5,20.3,20.4217,5517,158,20.3808
2024-08-12T04:00:00Z,20.58,20.6721,20.52,20.5405,2829,89,20.6101
2024-08-13T04:00:00Z,20.61,20.72,20.54,20.574,64743,233,20.6317
2024-08-14T04:00:00Z,20.51,20.51,20.26,20.3188,8100,131,20.3974
2024-08-15T04:00:00Z,20.13,20.94,20.13,20.4474,29181,199,20.5152
2024-08-16T04:00:00Z,20.82,21,20.78,20.9324,30535,301,20.8986
2024-08-19T04:00:00Z,21.03,21.13,20.98,21.0765,83174,411,21.0394
2024-08-20T04:00:00Z,20.95,20.955,20.8295,20.83,25679,191,20.9239
2024-08-21T04:00:00Z,20.97,21.1199,20.97,21.0911,83691,280,21.029
2024-08-22T04:00:00Z,21.14,21.14,21,21.0439,32393,224,21.0436
2024-08-23T04:00:00Z,21.22,21.2231,21.12,21.1484,29074,159,21.1889
2024-08-26T04:00:00Z,20.51,20.51,20.08,20.33,77751,455,20.2862
2024-08-27T04:00:00Z,20.3199,20.35,20.24,20.3099,6415,90,20.3284
2024-08-28T04:00:00Z,20.055,20.13,19.81,19.8571,9381,149,19.8954
2024-08-29T04:00:00Z,20.04,20.206,20.02,20.0931,5055,105,20.0824
2024-08-30T04:00:00Z,20.43,20.53,20.331,20.52,45221,326,20.4519
2024-09-03T04:00:00Z,20.45,20.48,20.31,20.3495,15284,151,20.4011
2024-09-04T04:00:00Z,20.3301,20.54,20.3301,20.51,51135,427,20.5082
2024-09-05T04:00:00Z,20.51,20.62,20.47,20.5655,12068,111,20.5305
2024-09-06T04:00:00Z,19.8313,19.9105,19.67,19.6823,44317,289,19.8021
2024-09-09T04:00:00Z,19.62,19.76,19.53,19.741,21660,256,19.6634
2024-09-10T04:00:00Z,20.2,20.2,19.94,20.1954,31983,203,20.0804
2024-09-11T04:00:00Z,20.2972,20.33,20.2,20.3295,4924,79,20.2967
2024-09-12T04:00:00Z,20.4399,20.47,20.4001,20.4402,2174,94,20.4351
2024-09-13T04:00:00Z,20.23,20.4988,20.23,20.4832,2695,90,20.4385
2024-09-16T04:00:00Z,20.36,20.38,20.19,20.2315,9498,164,20.2527
2024-09-17T04:00:00Z,20.56,20.6301,20.5052,20.5052,21660,177,20.5645
2024-09-18T04:00:00Z,20.49,20.5538,20.33,20.4659,7807,119,20.4799
2024-09-19T04:00:00Z,21.03,21.0521,20.9303,21.0521,5366,117,21.0154
2024-09-20T04:00:00Z,21.13,21.17,21.0717,21.12,4764,93,21.1055
2024-09-23T04:00:00Z,21.26,21.62,21.26,21.52,497349,162,21.4924
2024-09-24T04:00:00Z,22.435,22.725,22.28,22.7001,21488,194,22.4241
2024-09-25T04:00:00Z,22.12,22.44,21.98,22.3089,3312,115,22.2934
2024-09-26T04:00:00Z,23.55,23.689,23.2,23.4622,23904,328,23.4433
2024-09-27T04:00:00Z,23.58,23.72,23.56,23.6731,6291,174,23.6491
2024-09-30T04:00:00Z,23.72,23.82,23.61,23.632,34153,227,23.736
2024-10-01T04:00:00Z,23.4,24.3867,23.27,24.3867,15586,264,23.624
2024-10-02T04:00:00Z,24.61,24.67,24.2,24.6686,16155,290,24.4896
2024-10-03T04:00:00Z,24.09,24.63,24.04,24.4828,9926,236,24.3466
2024-10-04T04:00:00Z,24.8154,25,24.72,24.8694,27048,268,24.8725
2024-10-07T04:00:00Z,25.43,25.5299,24.81,25.4664,73320,546,25.2312
2024-10-08T04:00:00Z,24.4,24.4,23.95,24.2379,36235,568,24.1719
2024-10-09T04:00:00Z,23.67,24.0999,23.5,23.805,339181,2537,23.8491
2024-10-10T04:00:00Z,22.82,22.96,22.51,22.7895,58650,584,22.741
2024-10-11T04:00:00Z,22.39,22.99,22.39,22.8669,52659,533,22.7686
2024-10-14T04:00:00Z,22.64,22.95,22.43,22.5967,75996,636,22.6989
2024-10-15T04:00:00Z,22.11,22.11,21.41,21.41,34993,558,21.6876
2024-10-16T04:00:00Z,21.49,21.87,20.19,21.5785,136595,786,21.5207
2024-10-17T04:00:00Z,21.5,21.5,21.1,21.1905,21308,385,21.2338
2024-10-18T04:00:00Z,21.8,21.8,21.47,21.561,14730,328,21.5418
2024-10-21T04:00:00Z,21.48,21.48,21.29,21.35,34514,414,21.3605
2024-10-22T04:00:00Z,21.43,21.52,21.3,21.31,14726,253,21.4278
2024-10-23T04:00:00Z,21.28,21.28,20.8212,20.84,18930,418,20.9382
2024-10-24T04:00:00Z,20.75,20.75,20.4,20.54,27074,426,20.5376
2024-10-25T04:00:00Z,20.96,20.99,20.745,20.7491,17694,378,20.9166
2024-10-28T04:00:00Z,21.12,21.33,21.1,21.2,17815,321,21.1811
2024-10-29T04:00:00Z,21.45,21.45,21.195,21.25,24636,345,21.3227
2024-10-30T04:00:00Z,21.12,21.265,21.01,21.1,24714,286,21.0983
2024-10-31T04:00:00Z,21.06,21.07,20.8281,21.07,35799,444,20.9529
2024-11-01T04:00:00Z,21.16,21.16,20.95,20.9729,53708,668,21.0403
2024-11-04T05:00:00Z,21.35,21.37,21.16,21.17,56292,701,21.2413
2024-11-05T05:00:00Z,21.47,21.47,21.26,21.3,60157,584,21.338
2024-11-06T05:00:00Z,21.1,21.2634,20.5653,20.94,130776,1288,20.8877
2024-11-07T05:00:00Z,20.55,20.7922,20.5027,20.65,55196,570,20.6297
2024-11-08T05:00:00Z,20.18,20.18,19.6,19.68,157163,1289,19.8592
2024-11-11T05:00:00Z,19.9,20.0483,19.83,19.88,68575,658,19.932
2024-11-12T05:00:00Z,19.56,19.5864,19.14,19.25,43073,545,19.343
2024-11-13T05:00:00Z,19.3,19.39,19.13,19.3,72195,674,19.2686
2024-11-14T05:00:00Z,19.18,19.2237,19,19.08,9892,311,19.1084
2024-11-15T05:00:00Z,18.76,19.6101,18.46,18.71,138383,1233,18.5585
2024-11-18T05:00:00Z,18.73,18.93,18.65,18.87,78026,385,18.8272
2024-11-19T05:00:00Z,18.56,18.673,18.49,18.51,33019,623,18.5554
2024-11-20T05:00:00Z,18.5,18.6445,18.43,18.48,31772,381,18.5052
2024-11-21T05:00:00Z,18.73,18.73,18.25,18.27,20383,602,18.3178
2024-11-22T05:00:00Z,17.99,17.99,17.74,17.8,46100,1039,17.7891
2024-11-25T05:00:00Z,18,18.38,18,18.34,20790,420,18.2354
