timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-17T05:00:00Z,25.12,25.13,25.06,25.06,990608,8,25.13
2021-12-20T05:00:00Z,25.09,25.09,25.09,25.09,5,3,25.09
2021-12-21T05:00:00Z,25.1886,25.1886,25.18,25.18,1302,4,25.1879
2021-12-22T05:00:00Z,25.1824,25.2297,25.1824,25.2297,100,1,25.1824
2021-12-23T05:00:00Z,25.27,25.27,25.26,25.26,101,2,25.27
2021-12-27T05:00:00Z,25.26,25.3,25.25,25.29,1748,11,25.2785
2021-12-28T05:00:00Z,25.31,25.31,25.295,25.295,1302,14,25.31
2021-12-29T05:00:00Z,25.25,25.25,25.25,25.25,2,1,25.25
2021-12-30T05:00:00Z,25.2692,25.28,25.2349,25.2349,13849,60,25.2716
2021-12-31T05:00:00Z,25.28,25.28,25.2649,25.2649,2108,23,25.2758
2022-01-03T05:00:00Z,25.245,25.245,25.245,25.245,127,3,25.245
2022-01-04T05:00:00Z,25.25,25.25,25.2099,25.22,1263,14,25.2243
2022-01-05T05:00:00Z,25.2105,25.215,25.135,25.135,5313,42,25.1649
2022-01-06T05:00:00Z,25.1223,25.1223,25.1223,25.1223,1599,45,25.1223
2022-01-07T05:00:00Z,25.1042,25.1042,25.09,25.09,110,2,25.1042
2022-01-10T05:00:00Z,25.005,25.055,25.005,25.055,461,9,25.0158
2022-01-11T05:00:00Z,25.0565,25.1003,25.0565,25.1003,558,4,25.0784
2022-01-12T05:00:00Z,25.16,25.17,25.1594,25.1594,11074,46,25.1658
2022-01-13T05:00:00Z,25.1959,25.22,25.15,25.15,61756,19,25.1902
2022-01-14T05:00:00Z,25.175,25.19,25.175,25.19,100,1,25.175
2022-01-18T05:00:00Z,25.1099,25.1199,25.075,25.075,12611,61,25.1065
2022-01-19T05:00:00Z,25.065,25.08,25.0466,25.0466,2201,23,25.0792
2022-01-20T05:00:00Z,25.065,25.065,25.005,25.005,200,2,25.035
2022-01-21T05:00:00Z,25.02,25.02,24.955,24.955,799,5,24.9931
2022-01-24T05:00:00Z,24.865,25,24.865,25,1403,14,24.9106
2022-01-25T05:00:00Z,24.88,25,24.88,24.935,4901,38,24.9413
2022-01-26T05:00:00Z,25.005,25.005,24.8948,24.8948,927,11,24.9937
2022-01-27T05:00:00Z,24.83,24.83,24.685,24.7048,11405,8,24.6943
2022-01-28T05:00:00Z,24.68,24.6981,24.68,24.6981,200,2,24.68
2022-01-31T05:00:00Z,24.689,24.69,24.68,24.685,1059,14,24.6886
2022-02-01T05:00:00Z,24.71,24.82,24.71,24.7848,5077,33,24.7664
2022-02-02T05:00:00Z,24.805,24.85,24.805,24.825,4307,39,24.8427
2022-02-03T05:00:00Z,24.75,24.75,24.71,24.71,401,5,24.7237
2022-02-04T05:00:00Z,24.685,24.685,24.6099,24.6099,300,3,24.6433
2022-02-07T05:00:00Z,24.6,24.6,24.5749,24.5749,125,2,24.6
2022-02-08T05:00:00Z,24.6385,24.6385,24.6385,24.6385,501,30,24.6385
2022-02-09T05:00:00Z,24.6849,24.6849,24.6849,24.6849,6,2,24.6849
2022-02-10T05:00:00Z,24.61,24.61,24.51,24.51,2248,25,24.5451
2022-02-11T05:00:00Z,24.47,24.47,24.395,24.395,200,2,24.47
2022-02-14T05:00:00Z,24.34,24.34,24.32,24.32,200,2,24.34
2022-02-15T05:00:00Z,24.32,24.32,24.32,24.32,0,0,0
2022-02-16T05:00:00Z,24.4299,24.4299,24.4299,24.4299,25,1,24.4299
2022-02-17T05:00:00Z,24.385,24.392,24.38,24.38,405,5,24.3903
2022-02-18T05:00:00Z,24.4,24.415,24.395,24.395,5235,9,24.4007
2022-02-22T05:00:00Z,24.39,24.39,24.39,24.39,202,4,24.39
2022-02-23T05:00:00Z,24.38,24.38,24.38,24.38,202,3,24.38
2022-02-24T05:00:00Z,24.2,24.2,24.2,24.2,161,6,24.2
2022-02-25T05:00:00Z,24.41,24.428,24.41,24.428,864,23,24.41
2022-02-28T05:00:00Z,24.45,24.45,24.395,24.395,222,4,24.45
2022-03-01T05:00:00Z,24.34,24.34,24.2898,24.2898,127,4,24.34
2022-03-02T05:00:00Z,24.4,24.4,24.4,24.4,23,5,24.4
2022-03-03T05:00:00Z,24.365,24.365,24.3301,24.3301,181,4,24.365
2022-03-04T05:00:00Z,24.2145,24.2145,24.2145,24.2145,9,1,24.2145
2022-03-07T05:00:00Z,23.99,23.99,23.9624,23.9624,102,3,23.99
2022-03-08T05:00:00Z,24.08,24.11,23.962,23.962,1203,11,24.0758
2022-03-09T05:00:00Z,24.0945,24.115,24.0945,24.115,384,3,24.0975
2022-03-10T05:00:00Z,24,24,23.935,23.9405,527,7,23.9871
2022-03-11T05:00:00Z,23.7729,23.7729,23.7729,23.7729,20,1,23.7729
2022-03-14T04:00:00Z,23.6081,23.6081,23.6081,23.6081,12,4,23.6081
2022-03-15T04:00:00Z,23.7468,23.7468,23.73,23.73,420,4,23.7386
2022-03-16T04:00:00Z,23.9504,23.9504,23.9504,23.9504,13,2,23.9504
2022-03-17T04:00:00Z,24.0621,24.0621,24.0621,24.0621,84,1,24.0621
2022-03-18T04:00:00Z,24.0621,24.0621,24.0621,24.0621,0,0,0
2022-03-21T04:00:00Z,23.91,23.9368,23.91,23.9368,213,3,23.91
2022-03-22T04:00:00Z,23.99,24.0736,23.99,24.0736,249,3,23.99
