timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-08T04:00:00Z,18.5,19.45,16.7,16.9,3693277,24803,17.9531
2025-05-09T04:00:00Z,17.59,18.06,16.11,17.25,824850,5264,17.1455
2025-05-12T04:00:00Z,17.56,17.56,16.81,17.25,143210,1440,17.0877
2025-05-13T04:00:00Z,17.2,17.48,16.93,17.41,86331,914,17.2424
2025-05-14T04:00:00Z,17.24,17.325,17,17.25,75658,891,17.1671
2025-05-15T04:00:00Z,17.25,17.25,16.445,16.7,188892,1807,16.7272
2025-05-16T04:00:00Z,16.54,16.72,16.3927,16.43,51798,738,16.5069
2025-05-19T04:00:00Z,16.34,16.44,16.02,16.43,106654,926,16.2476
2025-05-20T04:00:00Z,16.59,16.95,16.15,16.89,103077,1283,16.4286
2025-05-21T04:00:00Z,16.61,16.9,16.34,16.67,31730,614,16.5608
2025-05-22T04:00:00Z,16.82,16.8425,16.5,16.54,45633,749,16.5668
2025-05-23T04:00:00Z,16.3,16.674,16.3,16.54,63381,790,16.5305
2025-05-27T04:00:00Z,16.61,16.65,16.39,16.49,76035,882,16.4966
2025-05-28T04:00:00Z,16.3,16.8,16.3,16.8,68582,787,16.5976
2025-05-29T04:00:00Z,16.74,16.9,16.58,16.75,25499,376,16.7515
2025-05-30T04:00:00Z,16.46,16.95,16.46,16.57,105901,1252,16.6634
2025-06-02T04:00:00Z,16.48,16.63,16.285,16.6,353650,3242,16.4692
2025-06-03T04:00:00Z,16.54,16.73,16.305,16.68,177541,1698,16.4814
2025-06-04T04:00:00Z,16.65,16.96,16.34,16.49,107581,859,16.508
2025-06-05T04:00:00Z,16.5,16.7,16.319,16.57,87731,1321,16.4521
2025-06-06T04:00:00Z,16.87,17.45,16.68,17,90634,1575,16.9745
2025-06-09T04:00:00Z,17.21,17.4,16.5977,17,181805,2451,16.8794
2025-06-10T04:00:00Z,17.53,17.53,16.39,16.41,134770,2118,16.6267
2025-06-11T04:00:00Z,17.03,17.03,16.09,16.11,107600,2415,16.3602
2025-06-12T04:00:00Z,16,16.105,15.775,16,253614,3235,15.9415
2025-06-13T04:00:00Z,15.93,16.62,15.775,16.46,191483,2514,16.2209
2025-06-16T04:00:00Z,16.62,16.68,16.14,16.54,198191,2200,16.4295
2025-06-17T04:00:00Z,16.59,16.77,16.16,16.49,146512,1605,16.4913
2025-06-18T04:00:00Z,16.33,16.85,16.33,16.72,135403,1646,16.7085
2025-06-20T04:00:00Z,16.87,16.94,16.42,16.63,618329,1477,16.6306
2025-06-23T04:00:00Z,16.55,17.01,16.425,17.01,175846,1412,16.8364
2025-06-24T04:00:00Z,17.04,17.99,16.95,17.86,407739,1764,17.6341
2025-06-25T04:00:00Z,17.85,18,17.3019,17.65,148455,1117,17.7238
2025-06-26T04:00:00Z,17.64,18,17.59,17.98,100868,1178,17.8841
2025-06-27T04:00:00Z,17.88,17.99,17.55,17.82,112823,1748,17.8078
2025-06-30T04:00:00Z,17.92,18.5,17.615,18.39,478323,2060,18.1725
2025-07-01T04:00:00Z,18.39,19,18.14,18.43,395357,1857,18.6843
2025-07-02T04:00:00Z,18.57,19.17,17.745,17.85,280651,2690,18.1629
2025-07-03T04:00:00Z,18.37,18.5,17.765,17.81,27752,751,17.9585
2025-07-07T04:00:00Z,17.81,18.48,17.29,17.53,95888,1424,17.6073
2025-07-08T04:00:00Z,17.52,17.99,17.4,17.78,132301,992,17.7776
2025-07-09T04:00:00Z,17.8,17.89,17.465,17.76,278956,1492,17.6825
2025-07-10T04:00:00Z,17.93,18.02,17.2,17.24,69095,1266,17.3736
2025-07-11T04:00:00Z,17.05,17.67,17.03,17.34,31888,670,17.4136
2025-07-14T04:00:00Z,17.28,18.07,17.28,18.07,48100,784,17.8686
2025-07-15T04:00:00Z,18.07,18.43,17.66,17.67,172986,1340,17.9031
2025-07-16T04:00:00Z,17.75,18.19,17.65,17.73,105362,855,17.7706
2025-07-17T04:00:00Z,17.69,17.99,17.51,17.83,99652,1122,17.8287
2025-07-18T04:00:00Z,17.82,18,17.51,17.66,57660,1209,17.7326
