timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,23.79,23.915,23.11,23.33,521483,5164,23.3899
2016-01-05T05:00:00Z,23.38,23.69,22.77,23.43,427257,3907,23.3313
2016-01-06T05:00:00Z,22.87,23.0791,22.12,22.52,517580,4084,22.6075
2016-01-07T05:00:00Z,22,22.285,21.19,21.67,650161,4775,21.7015
2016-01-08T05:00:00Z,23.6,25,23.2,23.28,1137011,7107,23.839
2016-01-11T05:00:00Z,23.53,23.81,22.64,23.54,510280,3755,23.155
2016-01-12T05:00:00Z,23.79,24.37,22.8304,23.3,426630,3146,23.3476
2016-01-13T05:00:00Z,23.37,23.57,21.3801,21.61,538622,3943,22.1937
2016-01-14T05:00:00Z,21.78,22.6,20.76,22.23,593005,4654,21.8717
2016-01-15T05:00:00Z,21.49,22.16,21.08,21.74,566096,4215,21.498
2016-01-19T05:00:00Z,22.19,22.58,20.26,20.51,506047,3820,20.8094
2016-01-20T05:00:00Z,20.12,20.5721,18.74,20.22,849247,6945,19.435
2016-01-21T05:00:00Z,20.32,21.64,20.2,20.56,308754,2546,20.8282
2016-01-22T05:00:00Z,21.15,22.65,21.015,21.86,365014,2935,21.7511
2016-01-25T05:00:00Z,21.76,21.8,20.85,21.15,266671,2352,21.2303
2016-01-26T05:00:00Z,21.36,21.93,20.87,21.63,253245,2302,21.5411
2016-01-27T05:00:00Z,21.63,22.03,21.25,21.55,275579,2304,21.6773
2016-01-28T05:00:00Z,21.97,22.65,20.99,21.25,244508,2340,21.4536
2016-01-29T05:00:00Z,21.25,21.992,21.25,21.96,247216,2135,21.7047
2016-02-01T05:00:00Z,21.61,22.01,21.26,21.79,249470,1960,21.6506
2016-02-02T05:00:00Z,21.41,21.495,20.39,20.75,260382,2181,20.7268
2016-02-03T05:00:00Z,21.06,21.0751,19.66,20.29,380022,3283,20.1809
2016-02-04T05:00:00Z,20.24,21.4,20.23,20.99,324495,2464,20.9433
2016-02-05T05:00:00Z,20.81,21.24,19.9,20.01,287528,2293,20.1797
2016-02-08T05:00:00Z,19.53,19.8899,19.07,19.82,323744,2436,19.4379
2016-02-09T05:00:00Z,19.3,20.7,19,20.3,304375,2644,20.1137
2016-02-10T05:00:00Z,20.55,21.05,20.175,20.32,267567,2099,20.5866
2016-02-11T05:00:00Z,19.6,20,19.01,19.49,355707,2703,19.5834
2016-02-12T05:00:00Z,19.98,21.58,19.95,21.48,354323,2905,20.8553
2016-02-16T05:00:00Z,21.93,22.21,20.6,21.49,393819,3147,21.215
2016-02-17T05:00:00Z,22,22.42,21.42,21.6,424154,2901,21.835
2016-02-18T05:00:00Z,21.49,21.81,21.101,21.48,235255,2030,21.4223
2016-02-19T05:00:00Z,21.24,21.78,21.2,21.42,213721,1697,21.5133
2016-02-22T05:00:00Z,21.59,22.61,21.5,22.44,232954,1692,22.0691
2016-02-23T05:00:00Z,22.4,22.42,21,22.26,259058,2134,21.8052
2016-02-24T05:00:00Z,21.54,22.41,21.5,22.37,233420,2148,22.0733
2016-02-25T05:00:00Z,22.56,23.4,22.25,23.23,278325,2273,22.9551
2016-02-26T05:00:00Z,23.47,24.09,23.21,23.44,353878,3066,23.7328
2016-02-29T05:00:00Z,23.38,24.41,23.36,23.74,461472,3837,23.8843
2016-03-01T05:00:00Z,24.11,24.611,23.34,24.33,341689,2380,24.1732
2016-03-02T05:00:00Z,24.33,24.33,22.7201,23.5,470924,3488,23.2679
2016-03-03T05:00:00Z,23.59,24.34,23.5,24.27,418548,3080,23.9697
2016-03-04T05:00:00Z,24.37,24.4985,21.53,22.29,988781,6417,22.5613
2016-03-07T05:00:00Z,22.11,22.9799,22.001,22.55,461992,3507,22.468
2016-03-08T05:00:00Z,22.4,22.68,21.27,21.93,634202,4316,22.1016
2016-03-09T05:00:00Z,23.2,24.7999,21.85,24.06,1068432,6793,23.5603
2016-03-10T05:00:00Z,24.15,24.5,22.51,23.38,711628,5529,23.3309
2016-03-11T05:00:00Z,23.74,23.8558,22.47,22.84,525688,3994,23.0366
2016-03-14T04:00:00Z,22.7,22.88,21.91,22.39,389592,2968,22.4129
2016-03-15T04:00:00Z,22.25,22.3875,21.44,21.77,350234,3079,21.8164
2016-03-16T04:00:00Z,21.57,22.31,21.5001,22.08,363231,3274,21.834
2016-03-17T04:00:00Z,22.03,23.2398,22.03,22.83,558716,3696,22.8269
2016-03-18T04:00:00Z,22.98,24.315,22.86,24.05,1092118,4580,23.9197
2016-03-21T04:00:00Z,24.63,24.6689,23.75,24.14,600908,3570,24.0314
2016-03-22T04:00:00Z,24.07,24.26,23.42,23.84,258224,3015,23.8275
2016-03-23T04:00:00Z,23.79,24.155,22.8,23.01,244199,1733,23.2353
2016-03-24T04:00:00Z,22.96,23.445,22.51,22.99,273659,2646,22.7774
2016-03-28T04:00:00Z,22.85,23.59,22.73,23.3,335102,2656,23.192
2016-03-29T04:00:00Z,23.14,24.435,23,24.16,345098,2759,23.8502
2016-03-30T04:00:00Z,24.2,24.24,23.46,23.75,303474,2666,23.8217
2016-03-31T04:00:00Z,23.75,24.4,23.5701,24.21,288384,2094,24.1371
2016-04-01T04:00:00Z,24.02,24.19,23.63,24.05,290442,2037,23.876
2016-04-04T04:00:00Z,24.28,24.37,23.03,23.44,277487,2299,23.517
2016-04-05T04:00:00Z,23.02,24.15,23,23.65,218344,1726,23.7095
2016-04-06T04:00:00Z,24,26.94,24,26.65,1438622,7384,25.9495
2016-04-07T04:00:00Z,26.55,27.26,26,26.93,621360,4799,26.8334
2016-04-08T04:00:00Z,27.25,27.6996,26.67,27.3,384009,3226,27.2838
2016-04-11T04:00:00Z,27.9,28.5,27.3441,27.51,438192,3090,27.7705
2016-04-12T04:00:00Z,27.99,28.25,27.06,27.83,316614,3222,27.6975
2016-04-13T04:00:00Z,28.12,28.12,27.25,27.87,372465,2728,27.7269
2016-04-14T04:00:00Z,28,28.64,27.55,28.09,311625,2686,28.1424
2016-04-15T04:00:00Z,28.09,28.1,27.2,27.77,296891,1551,27.6783
2016-04-18T04:00:00Z,27.89,28.79,27.7,28.29,344576,2895,28.2053
2016-04-19T04:00:00Z,28.67,28.83,26.73,27.43,404092,3124,27.6409
2016-04-20T04:00:00Z,27.54,28.015,26.66,27.69,226548,1943,27.5365
2016-04-21T04:00:00Z,28.13,28.59,27.69,28.03,292861,2081,28.1305
2016-04-22T04:00:00Z,28.03,29.3599,28.03,29.17,439263,3566,28.8188
2016-04-25T04:00:00Z,29.3,29.77,28.1901,28.6,456186,3423,28.9241
2016-04-26T04:00:00Z,28.55,29.04,28,29,343062,2815,28.6534
2016-04-27T04:00:00Z,28.98,29.2567,28.32,28.75,299487,2491,28.7537
2016-04-28T04:00:00Z,28.64,28.69,27.85,27.91,323531,2872,28.1879
2016-04-29T04:00:00Z,27.66,28.25,27.01,28.01,372420,3037,27.6736
2016-05-02T04:00:00Z,28.04,28.54,27.72,28.38,287231,2805,28.1768
2016-05-03T04:00:00Z,27.82,28.64,27.51,27.78,239966,2077,27.9942
2016-05-04T04:00:00Z,27.56,27.6546,26.77,27.54,330366,2263,27.334
2016-05-05T04:00:00Z,27.87,28.4399,27.615,27.97,467212,3195,27.9922
2016-05-06T04:00:00Z,27.81,28.39,27.52,28.2,259893,2085,28.0245
2016-05-09T04:00:00Z,28.5,29.95,28.48,29.6,1186309,8356,29.3601
2016-05-10T04:00:00Z,29.99,30.35,25.69,27.5,1792340,13729,27.4813
2016-05-11T04:00:00Z,27.29,27.79,26.205,26.58,605648,5100,27.0264
2016-05-12T04:00:00Z,26.59,26.96,24.89,25.46,820409,6349,25.4976
2016-05-13T04:00:00Z,25.15,26.4,25.02,25.73,390330,3414,25.8244
2016-05-16T04:00:00Z,25.54,26.15,25.45,25.62,283088,2418,25.7765
2016-05-17T04:00:00Z,25.43,26.06,24.7,24.88,377931,2747,25.2254
2016-05-18T04:00:00Z,24.8,25.65,24.53,24.775,356370,2593,24.9729
2016-05-19T04:00:00Z,24.64,24.92,23.86,24.84,384675,3189,24.4448
2016-05-20T04:00:00Z,24.9,25.33,24.5,25.3,229108,1932,25.0535
2016-05-23T04:00:00Z,25.08,25.4799,24.67,25,219261,1985,25.0198
2016-05-24T04:00:00Z,25.29,26.88,25.1525,26.62,589296,4549,26.4623
2016-05-25T04:00:00Z,26.61,27,26.0298,26.41,243489,2333,26.4413
2016-05-26T04:00:00Z,26.4,27.04,26.21,26.83,243491,2146,26.7767
2016-05-27T04:00:00Z,26.79,27.14,26.7356,27.06,196140,1638,26.9757
2016-05-31T04:00:00Z,27.01,27.22,26.76,27.02,189207,1609,27.0152
2016-06-01T04:00:00Z,26.87,27.275,26.8,26.9,221833,2065,27.0238
2016-06-02T04:00:00Z,26.9,27.17,26.42,26.87,247949,2390,26.7295
2016-06-03T04:00:00Z,26.9,28.008,26.54,27.93,358632,3277,27.6572
2016-06-06T04:00:00Z,29,29.32,28.33,28.55,417639,3375,28.733
2016-06-07T04:00:00Z,28.48,29.2,28.4001,28.85,310097,2765,28.9064
2016-06-08T04:00:00Z,28.91,29.0084,27.84,28.35,537961,4378,28.2739
2016-06-09T04:00:00Z,28.28,28.44,27.8,28.38,312255,2681,28.0823
2016-06-10T04:00:00Z,28.06,28.66,27.845,28.37,329496,2939,28.4214
2016-06-13T04:00:00Z,28.09,28.66,27.38,27.58,336162,3517,27.9929
2016-06-14T04:00:00Z,27.46,27.86,27,27.7,196643,1952,27.5617
2016-06-15T04:00:00Z,27.79,28.97,27.55,28.94,627491,3565,28.6463
2016-06-16T04:00:00Z,28.96,29.02,28.21,28.95,395194,3030,28.6773
2016-06-17T04:00:00Z,28.93,30.1,28.6971,29.8,773291,4017,29.7049
2016-06-20T04:00:00Z,30.41,30.98,29.91,30.12,746897,4513,30.3941
2016-06-21T04:00:00Z,30.39,30.4899,29.4616,29.77,430026,3173,29.7988
2016-06-22T04:00:00Z,29.76,30.2799,29.52,29.91,301650,2618,29.9221
2016-06-23T04:00:00Z,30.25,30.4659,29.79,30.45,161165,1306,30.2001
2016-06-24T04:00:00Z,28.86,30.45,28.51,30.1,931619,2975,29.9225
2016-06-27T04:00:00Z,29.91,30.33,28.65,29.14,418261,3508,29.2518
2016-06-28T04:00:00Z,29.46,30.39,29.2,30.35,321111,2541,29.9772
2016-06-29T04:00:00Z,30.69,31.66,30.61,31.44,421673,3372,31.2063
2016-06-30T04:00:00Z,31.58,32.22,30.8716,31.94,623757,3939,31.7903
2016-07-01T04:00:00Z,31.99,33.24,31.87,32.84,497273,3984,32.694
2016-07-05T04:00:00Z,32.85,32.87,32.02,32.2,460159,3499,32.4089
2016-07-06T04:00:00Z,32.09,33.46,31.9,33.22,371458,3021,32.974
2016-07-07T04:00:00Z,33.19,33.19,31.1703,32.78,707961,4887,32.1818
2016-07-08T04:00:00Z,33.03,34.14,32.91,34.01,558364,3526,33.8989
2016-07-11T04:00:00Z,34.36,34.5,33.34,33.68,507755,3108,33.656
2016-07-12T04:00:00Z,33.88,34.47,33.84,34.27,517104,3655,34.1861
2016-07-13T04:00:00Z,34.44,34.46,33.95,34.31,410585,3864,34.2543
2016-07-14T04:00:00Z,34.45,34.45,32.5,32.94,622086,4080,33.1463
2016-07-15T04:00:00Z,33,33.65,32.88,33.43,362983,4280,33.3512
2016-07-18T04:00:00Z,33.56,34.18,33.3499,33.7,283615,2760,33.8048
2016-07-19T04:00:00Z,33.88,33.96,33.09,33.21,242479,1670,33.5575
2016-07-20T04:00:00Z,33.22,33.6489,32.67,33.38,331667,2849,33.1393
2016-07-21T04:00:00Z,34.9,35.48,34.43,34.77,1554584,10721,34.8936
2016-07-22T04:00:00Z,34.92,35,34.47,34.82,363761,3455,34.7731
2016-07-25T04:00:00Z,34.92,35.67,34.839,35.45,690048,5154,35.2983
2016-07-26T04:00:00Z,35.47,36.44,35.356,36.2,607406,5192,35.9823
2016-07-27T04:00:00Z,36.41,36.44,35.09,35.65,3726775,8518,35.6353
2016-07-28T04:00:00Z,35.64,35.729,34.86,35.21,394775,3075,35.2666
2016-07-29T04:00:00Z,35.08,35.08,34.15,34.33,380205,3214,34.5401
2016-08-01T04:00:00Z,34.46,35,34.03,34.98,422506,3763,34.5645
2016-08-02T04:00:00Z,34.78,35,34.01,34.26,359708,2796,34.4143
2016-08-03T04:00:00Z,34.06,34.82,33.99,34.74,316604,2448,34.6236
2016-08-04T04:00:00Z,32.96,33.32,31.1,33.07,932610,7078,32.6411
2016-08-05T04:00:00Z,33.1,33.27,32.55,32.67,691361,4995,32.8421
2016-08-08T04:00:00Z,32.85,33.025,32.13,32.33,806518,5854,32.56
2016-08-09T04:00:00Z,34.47,34.9,33.2106,34.5,759451,5080,34.1245
2016-08-10T04:00:00Z,34.83,35.6,34.42,34.55,778590,5317,34.8401
2016-08-11T04:00:00Z,35.01,35.95,34.2,35.69,568515,4204,35.5326
2016-08-12T04:00:00Z,35.68,35.78,33.98,34.17,513249,3907,34.4848
2016-08-15T04:00:00Z,34.16,34.57,34.03,34.06,295337,2260,34.244
2016-08-16T04:00:00Z,33.99,34.12,33.655,33.99,264607,2030,33.8965
2016-08-17T04:00:00Z,34.05,34.16,33.705,34.08,282415,2410,33.9501
2016-08-18T04:00:00Z,34.21,34.84,33.96,34.64,341821,2601,34.568
2016-08-19T04:00:00Z,34.6,34.6,33.9,34.21,303950,2123,34.2414
2016-08-22T04:00:00Z,34.15,34.15,33.62,33.95,245494,1948,33.8625
2016-08-23T04:00:00Z,33.95,34.76,33.8378,34.63,216558,1603,34.5567
2016-08-24T04:00:00Z,34.68,34.84,34.1,34.79,403999,3048,34.5683
2016-08-25T04:00:00Z,34.5,35.85,34.5,35.64,355199,2602,35.4548
2016-08-26T04:00:00Z,35.53,35.84,34.921,35.47,329231,2470,35.4491
2016-08-29T04:00:00Z,35.66,37.68,35.55,37.51,1195497,7261,37.1656
2016-08-30T04:00:00Z,37.69,39.23,37.67,38.89,1088746,7613,38.6016
2016-08-31T04:00:00Z,39.1,39.1,37.57,38.42,568072,3728,38.264
2016-09-01T04:00:00Z,38.47,39.16,38.24,38.59,301750,2693,38.6215
2016-09-02T04:00:00Z,38.81,38.95,38.03,38.22,317759,2623,38.3869
2016-09-06T04:00:00Z,38.54,38.78,37.77,38.55,473018,2799,38.3828
2016-09-07T04:00:00Z,38.76,40.47,38.76,39.46,624410,3937,39.663
2016-09-08T04:00:00Z,39.46,39.6425,38.69,38.92,329230,2699,39.0039
2016-09-09T04:00:00Z,38.4,38.7,34.18,35.82,1289758,9029,36.0261
2016-09-12T04:00:00Z,35.21,37.52,35.2,37.26,1052876,8801,37.0046
2016-09-13T04:00:00Z,36.72,37.41,35.85,36.27,479471,4208,36.3516
2016-09-14T04:00:00Z,36.13,36.955,35.65,35.96,397216,3433,36.1988
2016-09-15T04:00:00Z,34.87,36.91,34.87,36.64,349157,3179,36.4435
2016-09-16T04:00:00Z,36.41,36.5323,35.605,35.63,1674869,2561,35.7024
2016-09-19T04:00:00Z,35.66,36.68,35.66,35.95,283982,2388,36.0097
2016-09-20T04:00:00Z,36.03,36.39,34.88,35.39,330913,2582,35.3665
2016-09-21T04:00:00Z,35.65,36.41,35.22,36.35,420771,3061,35.958
2016-09-22T04:00:00Z,36.3,36.93,36.3,36.88,506915,4540,36.7312
2016-09-23T04:00:00Z,36.71,37.35,36.52,36.57,276392,2510,36.7498
2016-09-26T04:00:00Z,36.43,37.22,36.3209,36.38,226298,1999,36.5518
2016-09-27T04:00:00Z,36.14,36.61,36,36.22,342728,3022,36.1831
2016-09-28T04:00:00Z,36.35,36.91,36.31,36.73,198795,2999,36.6326
2016-09-29T04:00:00Z,37.05,37.79,36.44,36.88,357271,2941,37.1824
2016-09-30T04:00:00Z,37,37.1968,36.34,36.84,295257,2452,36.8229
2016-10-03T04:00:00Z,36.66,37.21,36.54,36.97,318478,1894,36.908
2016-10-04T04:00:00Z,36.97,37.19,34.83,35.21,570708,4321,35.6855
2016-10-05T04:00:00Z,35.16,36.31,34.85,35.54,402541,3053,35.8082
2016-10-06T04:00:00Z,35.11,35.53,34.1,35.07,457143,3122,35.0156
2016-10-07T04:00:00Z,35,35.385,33.08,33.66,764916,5012,33.6952
2016-10-10T04:00:00Z,33.85,34.395,33.61,33.68,373938,3052,33.8552
2016-10-11T04:00:00Z,33.68,33.68,32.4,33.06,336037,2673,32.9537
2016-10-12T04:00:00Z,32.76,33.1,32.07,32.79,398085,3276,32.6335
2016-10-13T04:00:00Z,32.25,32.78,32.08,32.18,405754,3367,32.2729
2016-10-14T04:00:00Z,32.28,33.29,32.16,32.47,281397,2191,32.66
2016-10-17T04:00:00Z,32.42,32.7731,32.25,32.49,225001,1721,32.5028
2016-10-18T04:00:00Z,32.68,33.1353,32.5,32.66,196413,1646,32.8249
2016-10-19T04:00:00Z,32.79,33.22,32.5,32.97,229722,1802,32.9067
2016-10-20T04:00:00Z,32.82,32.97,32.03,32.19,340027,2316,32.3966
2016-10-21T04:00:00Z,32.01,32.41,31.36,32.35,310633,2508,32.027
2016-10-24T04:00:00Z,32.25,32.74,31.57,31.59,274271,2184,32.0266
2016-10-25T04:00:00Z,31.59,31.59,30.33,30.45,583857,4605,30.8235
2016-10-26T04:00:00Z,30.43,31,29.49,29.89,594151,3994,30.1067
2016-10-27T04:00:00Z,29.8,30.24,29.04,29.12,450151,3524,29.3805
2016-10-28T04:00:00Z,29.07,29.56,28.91,29.19,236737,2201,29.2337
2016-10-31T04:00:00Z,29.37,29.95,29.3,29.76,429892,2894,29.6718
2016-11-01T04:00:00Z,29.84,30.05,29.14,29.5,492536,4009,29.6283
2016-11-02T04:00:00Z,29.51,29.7,28.9538,29.59,341781,3077,29.5225
2016-11-03T04:00:00Z,29.62,30,29.52,29.9,263770,2504,29.8362
2016-11-04T04:00:00Z,29.84,32.16,29.84,31.47,531039,4759,31.4449
2016-11-07T05:00:00Z,32.05,32.4,30.91,31.34,614942,5076,31.4908
2016-11-08T05:00:00Z,30.5,32.67,29.54,32.26,716197,5981,31.4632
2016-11-09T05:00:00Z,31.36,32.06,30.01,31.49,716855,6376,31.2305
2016-11-10T05:00:00Z,31.92,31.98,30.65,30.93,399386,3617,31.018
2016-11-11T05:00:00Z,30.61,31.67,30.51,31.16,327637,3025,31.1804
2016-11-14T05:00:00Z,31.16,31.77,30.5,30.81,321564,3175,30.9365
2016-11-15T05:00:00Z,30.89,31.08,30.51,31.05,234478,2062,30.879
2016-11-16T05:00:00Z,30.77,30.96,30.02,30.4,408562,2945,30.4482
2016-11-17T05:00:00Z,30.46,32.79,30.46,32.24,541130,4708,32.2196
2016-11-18T05:00:00Z,32.24,32.4668,31.89,32.2,243518,2562,32.1468
2016-11-21T05:00:00Z,32.3,32.75,31.57,32.08,141902,1904,31.9625
2016-11-22T05:00:00Z,32.05,32.91,31.7001,32.9,209777,2234,32.5502
2016-11-23T05:00:00Z,32.58,33.0425,32.46,32.84,188669,1665,32.7916
2016-11-25T05:00:00Z,32.9,33.67,32.752,33.23,230404,1878,33.3748
2016-11-28T05:00:00Z,33.43,33.43,32.77,32.87,286191,2585,33.0198
2016-11-29T05:00:00Z,32.91,33.85,32.571,33.55,300074,2863,33.52
2016-11-30T05:00:00Z,33.55,33.86,32.32,32.65,238859,2491,32.7409
2016-12-01T05:00:00Z,32.75,33,31.314,31.51,404496,3269,31.9545
2016-12-02T05:00:00Z,30.96,31.99,30.84,31.89,324074,2803,31.6074
2016-12-05T05:00:00Z,31.69,32.64,31.3831,32.34,553078,4635,32.1783
2016-12-06T05:00:00Z,32.24,32.29,30.8901,31.52,399965,3301,31.5086
2016-12-07T05:00:00Z,31.4,32.15,31.18,32.03,379944,3663,31.8918
2016-12-08T05:00:00Z,31.75,33.77,31.75,33.14,308575,2586,33.0525
2016-12-09T05:00:00Z,33.07,33.12,31.36,31.56,362084,2768,31.9275
2016-12-12T05:00:00Z,31.56,31.56,30.22,30.68,442679,3413,30.6229
2016-12-13T05:00:00Z,30.93,31.23,30.43,30.69,294306,2582,30.7802
2016-12-14T05:00:00Z,30.77,30.92,29.5,29.86,443557,3487,30.1348
2016-12-15T05:00:00Z,29.93,30.75,28.93,28.97,440377,4058,29.5384
2016-12-16T05:00:00Z,28.96,29.4084,28.5125,28.78,641694,3028,28.9302
2016-12-19T05:00:00Z,28.75,29.41,28.56,28.92,514661,3805,28.9427
2016-12-20T05:00:00Z,28.92,29.19,28.75,28.99,237399,2091,28.9849
2016-12-21T05:00:00Z,29.01,29.91,28.915,29.89,326013,2889,29.5951
2016-12-22T05:00:00Z,29.88,29.99,29.67,29.69,489531,3967,29.8273
2016-12-23T05:00:00Z,29.56,30.12,29.5,29.69,268846,2475,29.7723
2016-12-27T05:00:00Z,29.94,29.96,29.43,29.65,322980,3230,29.7124
2016-12-28T05:00:00Z,29.53,29.5987,28.73,28.88,351115,3198,29.0631
2016-12-29T05:00:00Z,28.97,29.36,28.55,28.63,201667,2006,28.7518
2016-12-30T05:00:00Z,28.86,28.86,28.23,28.73,422559,2727,28.5857
2017-01-03T05:00:00Z,29.21,29.469,28.26,28.79,364482,3310,28.6997
2017-01-04T05:00:00Z,28.86,29.3,28.73,29.17,263899,2472,29.0843
2017-01-05T05:00:00Z,29.07,29.76,28.7921,29.71,253414,2673,29.4494
