timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-05T05:00:00Z,4.39,5.32,3.81,3.84,1987506,10281,4.39759
2025-02-06T05:00:00Z,3.74,4.18,3.7,3.76,626948,3371,3.80498
2025-02-07T05:00:00Z,3.71,5.12,3.7,5.12,1890699,12600,4.27228
2025-02-10T05:00:00Z,4.25,4.5,3.8,4.2,315876,2498,4.06108
2025-02-11T05:00:00Z,4.1,4.1,3.76,3.76,306169,1466,3.88371
2025-02-12T05:00:00Z,3.7,3.97,3.7,3.72,182238,778,3.7704
2025-02-13T05:00:00Z,3.75,4.17,3.71,3.97,183293,935,3.91017
2025-02-14T05:00:00Z,4.25,4.3899,3.94,4.09,72853,593,4.16429
2025-02-18T05:00:00Z,4.19,4.2,3.75,3.8,117163,805,3.90629
2025-02-19T05:00:00Z,3.99,4.3706,3.8,4.13,103188,696,4.05692
2025-02-20T05:00:00Z,4.11,4.2,3.9,4.11,19686,229,4.04771
2025-02-21T05:00:00Z,4.1,4.428,3.87,3.95,506641,982,4.15287
2025-02-24T05:00:00Z,4,4.19,3.75,4.11,129410,437,3.98713
2025-02-25T05:00:00Z,4.11,4.4376,3.9233,4.05,481808,1008,4.16899
2025-02-26T05:00:00Z,4,4.93,3.97,4.25,401101,1603,4.36998
2025-02-27T05:00:00Z,4.18,4.8551,4.18,4.56,180353,725,4.64844
2025-02-28T05:00:00Z,4.84,4.9299,4.5001,4.6,101104,354,4.78245
2025-03-03T05:00:00Z,4.6,4.67,4.19,4.19,16589,230,4.38726
2025-03-04T05:00:00Z,4.2,5.04,3.9,5,185236,1116,4.66288
2025-03-05T05:00:00Z,4.73,6.1599,4.7,5.65,198410,1492,5.50462
2025-03-06T05:00:00Z,5.46,5.79,5.391,5.4,49554,332,5.55006
2025-03-07T05:00:00Z,5.4,5.8,5.4,5.73,12062,143,5.60846
2025-03-10T04:00:00Z,5.75,5.78,5.41,5.66,14944,135,5.54555
2025-03-11T04:00:00Z,5.5552,5.98,5.4374,5.96,15054,182,5.73197
2025-03-12T04:00:00Z,6.09,6.09,5.66,5.86,9060,111,5.89229
2025-03-13T04:00:00Z,5.6481,6.5,5.6481,6.45,12035,282,6.16275
2025-03-14T04:00:00Z,6.58,8.8,6.58,8.4,75794,1047,7.67088
2025-03-17T04:00:00Z,8.4,10.9742,7.62,10.08,226707,2644,9.75951
2025-03-18T04:00:00Z,9.89,10.7596,7.02,8.13,134834,1798,8.59271
2025-03-19T04:00:00Z,7.66,8.33,6.9496,7.1,84496,1155,7.57633
2025-03-20T04:00:00Z,7.19,7.41,6.45,6.55,48512,674,6.84435
2025-03-21T04:00:00Z,6.36,7.89,5.4,6.55,93379,995,6.68455
