timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,42.32,42.4,41.98,42.37,846914,7434,42.2272
2016-01-05T05:00:00Z,42.48,42.755,41.81,42.64,621726,6069,42.4975
2016-01-06T05:00:00Z,42.35,42.8,42.06,42.74,977024,9344,42.5821
2016-01-07T05:00:00Z,42.25,42.76,42.05,42.24,1574503,8628,42.361
2016-01-08T05:00:00Z,42.44,42.65,41.96,42.09,1039658,7281,42.2032
2016-01-11T05:00:00Z,42.17,42.6,42.045,42.25,926126,8895,42.2593
2016-01-12T05:00:00Z,42.39,42.45,41.33,41.55,2113230,15391,41.5435
2016-01-13T05:00:00Z,41.7,42.07,41.47,41.58,1385260,12003,41.7523
2016-01-14T05:00:00Z,41.59,42.245,41.16,41.94,1027781,8749,41.8716
2016-01-15T05:00:00Z,41.45,41.84,40.55,41.2,1543096,13453,41.1342
2016-01-19T05:00:00Z,41.38,41.93,41.24,41.71,1299523,11630,41.7035
2016-01-20T05:00:00Z,41.44,41.76,40.01,40.71,887561,9134,40.717
2016-01-21T05:00:00Z,40.73,41,40.22,40.38,1171936,10345,40.5116
2016-01-22T05:00:00Z,40.56,41.66,40.35,41.66,1292903,10807,41.2296
2016-01-25T05:00:00Z,41.45,41.65,40.92,41.02,752190,5829,41.1177
2016-01-26T05:00:00Z,41.15,41.82,41.07,41.37,595696,4820,41.3552
2016-01-27T05:00:00Z,41.23,41.88,41.11,41.48,675387,5471,41.4811
2016-01-28T05:00:00Z,41.54,42.36,41.33,42.23,558235,4563,42.1011
2016-01-29T05:00:00Z,42.53,43.59,42.502,43.56,1307768,8791,43.3871
2016-02-01T05:00:00Z,43.42,44.6149,43.33,44.28,1618715,13619,44.2559
2016-02-02T05:00:00Z,44.17,45.36,44.1177,44.99,1654639,13899,44.8698
2016-02-03T05:00:00Z,45.25,46.6,45.25,45.96,2605456,24428,46.1477
2016-02-04T05:00:00Z,45.78,46.14,45.04,45.14,1839016,16905,45.5254
2016-02-05T05:00:00Z,45.07,45.97,44.5,45.26,2179540,17066,45.3981
2016-02-08T05:00:00Z,45.12,45.69,44.225,44.78,1458389,11893,44.6698
2016-02-09T05:00:00Z,44.68,45.2,44.465,44.99,793794,7154,44.9802
2016-02-10T05:00:00Z,44.92,45.6,44.49,45.47,1366208,10308,45.2383
2016-02-11T05:00:00Z,45.3,45.53,45.02,45.22,1799973,13924,45.295
2016-02-12T05:00:00Z,45.34,45.425,44.16,44.76,1228781,9160,44.7213
2016-02-16T05:00:00Z,45,45.37,44.53,45.27,571690,5089,45.0551
2016-02-17T05:00:00Z,45.27,45.28,44.69,45.15,610347,5923,45.0826
2016-02-18T05:00:00Z,45.15,45.87,44.95,45.72,873317,7071,45.6381
2016-02-19T05:00:00Z,45.64,45.83,45.26,45.56,585923,5644,45.5928
2016-02-22T05:00:00Z,45.77,46.15,45.48,46.07,841912,6113,45.9143
2016-02-23T05:00:00Z,45.81,46.41,45.77,46.05,759222,6587,46.1067
2016-02-24T05:00:00Z,46.12,46.6749,45.9401,46.35,1430805,10064,46.3479
2016-02-25T05:00:00Z,46.05,46.66,44.19,44.88,3308045,20732,44.9582
2016-02-26T05:00:00Z,44.32,44.435,43,43.13,3052055,19926,43.3476
2016-02-29T05:00:00Z,43.06,43.85,42.96,43.46,1959882,12919,43.5083
2016-03-01T05:00:00Z,43.74,43.8,42.53,42.71,1374485,10316,42.9775
2016-03-02T05:00:00Z,42.5,42.7,41.89,42.7,1995704,14706,42.3746
2016-03-03T05:00:00Z,42.79,43.205,42.33,43.15,1120082,8659,42.9877
2016-03-04T05:00:00Z,42.85,43.39,42.655,43.29,1709934,10253,43.1633
2016-03-07T05:00:00Z,42.92,43.64,42.67,43.53,1078380,6893,43.4232
2016-03-08T05:00:00Z,43.67,43.9,43.28,43.69,832194,6410,43.7074
2016-03-09T05:00:00Z,43.58,44.16,43.58,44.08,773429,6992,43.9356
2016-03-10T05:00:00Z,44.04,48.44,43.39,46.22,7159205,39816,47.0337
2016-03-11T05:00:00Z,46.9,48.28,46.38,46.43,3196939,19842,47.2297
2016-03-14T04:00:00Z,46.2,46.955,46.135,46.85,1493405,11480,46.6698
2016-03-15T04:00:00Z,46.81,47.63,46.65,47.36,894579,8416,47.3576
2016-03-16T04:00:00Z,47.01,47.97,46.95,47.82,1335857,9680,47.6086
2016-03-17T04:00:00Z,47.97,48.36,47.718,48.14,917037,7943,48.1758
