timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,75.27,76.82,74.745,76.07,428079,3934,75.8191
2016-01-05T05:00:00Z,76,76,74.47,74.58,345049,3442,74.802
2016-01-06T05:00:00Z,74.01,74.47,73.58,74.2,352184,3358,73.9945
2016-01-07T05:00:00Z,73.5,74,72.93,73.06,451766,4090,73.2547
2016-01-08T05:00:00Z,71.86,72,70.07,70.5,1090251,8082,70.5545
2016-01-11T05:00:00Z,70.75,71.365,69.64,70.32,567056,4998,70.0495
2016-01-12T05:00:00Z,70.71,71.58,70.22,70.76,453585,4419,70.5631
2016-01-13T05:00:00Z,71,71.68,70.07,70.11,379444,3667,70.4985
2016-01-14T05:00:00Z,70.28,72.89,69.97,72.6,487407,4752,71.9266
2016-01-15T05:00:00Z,71.25,72.88,71.13,71.89,659442,6599,71.9259
2016-01-19T05:00:00Z,72.72,72.82,70.91,71.6,452270,4698,71.5605
2016-01-20T05:00:00Z,70.93,71.59,69.43,71.1,410357,4621,70.4465
2016-01-21T05:00:00Z,71.04,71.57,70.04,71,417484,4400,70.8204
2016-01-22T05:00:00Z,72.23,73.45,71.41,72.65,304088,3227,72.2756
2016-01-25T05:00:00Z,71.94,72.46,71.13,71.7,400062,4199,71.9708
2016-01-26T05:00:00Z,72.36,72.82,71.81,72.63,315125,3224,72.4442
2016-01-27T05:00:00Z,72.51,73.53,72.02,72.61,232870,2221,72.6759
2016-01-28T05:00:00Z,72.92,73.73,72.1,73.53,396756,3386,72.9945
2016-01-29T05:00:00Z,73.71,74.88,73.23,74.85,464836,3988,74.1542
2016-02-01T05:00:00Z,74.43,74.7485,73.19,73.95,363743,3538,73.7828
2016-02-02T05:00:00Z,73.25,74.09,71.42,71.52,419841,3642,71.8757
2016-02-03T05:00:00Z,72.26,73.98,71.74,73.59,517162,5288,73.4016
2016-02-04T05:00:00Z,74.17,75.625,73.7,75.35,459783,4835,75.056
2016-02-05T05:00:00Z,74.66,75.12,72.69,72.88,357777,4164,73.4562
2016-02-08T05:00:00Z,72.84,72.995,71.33,71.66,476783,4637,71.7229
2016-02-09T05:00:00Z,70.73,72.26,69.34,72.09,914427,7353,70.8016
2016-02-10T05:00:00Z,71.67,72.5,69.64,69.73,451845,4854,70.0917
2016-02-11T05:00:00Z,69.43,69.69,66.61,66.8,485683,5479,67.2739
2016-02-12T05:00:00Z,67.14,69.71,66.53,69.26,383047,3709,68.6319
2016-02-16T05:00:00Z,69.25,70.44,66.3,66.62,731157,6622,67.3557
2016-02-17T05:00:00Z,67.3,69.4,67.28,69.23,644734,5845,68.8
2016-02-18T05:00:00Z,69.21,69.9,68.6701,69.58,345736,3509,69.5244
