timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,3.8075,3.81,3.5,3.54,77980,277,3.59244
2016-01-05T05:00:00Z,3.59,3.61,3.55,3.55,15837,67,3.58804
2016-01-06T05:00:00Z,3.54,3.54,3.4001,3.47,25591,77,3.46641
2016-01-07T05:00:00Z,3.45,3.45,3.32,3.36,35783,114,3.36649
2016-01-08T05:00:00Z,3.4101,3.51,3.41,3.44,15060,72,3.44094
2016-01-11T05:00:00Z,3.49,3.5,3.338,3.4,16907,58,3.40483
2016-01-12T05:00:00Z,3.39,3.67,3.359,3.36,32512,102,3.42023
2016-01-13T05:00:00Z,3.4,3.46,3.26,3.29,41454,190,3.32374
2016-01-14T05:00:00Z,3.266,3.35,3.266,3.31,25253,89,3.3112
2016-01-15T05:00:00Z,3.25,3.34,3.2301,3.24,34198,117,3.28318
2016-01-19T05:00:00Z,3.34,3.34,3.24,3.3,10702,58,3.28385
2016-01-20T05:00:00Z,3.24,3.33,2.995,3.33,45313,123,3.1915
2016-01-21T05:00:00Z,3.32,3.32,3.01,3.32,5051,35,3.2916
2016-01-22T05:00:00Z,3.38,3.43,3.35,3.37,8605,40,3.37665
2016-01-25T05:00:00Z,3.46,3.46,3.332,3.43,7763,42,3.39927
2016-01-26T05:00:00Z,3.58,3.8295,3.52,3.6742,81326,295,3.66097
2016-01-27T05:00:00Z,3.59,3.79,3.59,3.59,15193,60,3.69517
2016-01-28T05:00:00Z,3.57,3.57,3.41,3.55,37133,182,3.48806
2016-01-29T05:00:00Z,3.55,3.55,3.37,3.37,7439,63,3.50858
2016-02-01T05:00:00Z,3.4,3.485,3.3901,3.4,10300,55,3.44006
2016-02-02T05:00:00Z,3.3916,3.41,3.3581,3.366,8889,48,3.37826
2016-02-03T05:00:00Z,3.372,3.39,3.36,3.37,15208,46,3.36735
2016-02-04T05:00:00Z,3.39,3.5299,3.36,3.48,15615,60,3.42206
2016-02-05T05:00:00Z,3.54,3.54,3.33,3.34,8810,56,3.39962
2016-02-08T05:00:00Z,3.53,3.53,3.374,3.4101,7026,28,3.42294
2016-02-09T05:00:00Z,3.45,3.45,3.28,3.39,7104,37,3.3635
2016-02-10T05:00:00Z,3.42,3.42,3.25,3.26,18960,79,3.29671
2016-02-11T05:00:00Z,3.266,3.37,3.22,3.303,6044,30,3.25941
2016-02-12T05:00:00Z,3.3,3.33,3.25,3.26,10390,55,3.27324
2016-02-16T05:00:00Z,3.4,3.4,3.36,3.37,5893,31,3.38097
2016-02-17T05:00:00Z,3.355,3.381,3.1701,3.1799,55898,216,3.22495
2016-02-18T05:00:00Z,3.18,3.2,3.12,3.14,24575,62,3.15086
2016-02-19T05:00:00Z,3.1,3.246,3.1,3.11,7591,54,3.15471
2016-02-22T05:00:00Z,3.09,3.29,3.05,3.2,66292,279,3.20189
2016-02-23T05:00:00Z,3.2,3.268,3.13,3.15,40437,163,3.18648
2016-02-24T05:00:00Z,3.15,3.2128,3.08,3.14,34950,130,3.14344
2016-02-25T05:00:00Z,3.1399,3.22,3.1399,3.2,31770,116,3.18786
2016-02-26T05:00:00Z,3.25,3.4,3.22,3.34,76506,264,3.3225
2016-02-29T05:00:00Z,3.3,3.44,3.27,3.27,77804,317,3.36978
2016-03-01T05:00:00Z,3.31,3.45,3.28,3.42,20245,90,3.35684
2016-03-02T05:00:00Z,3.44,3.477,3.39,3.46,32301,141,3.44954
2016-03-03T05:00:00Z,3.4501,3.74,3.45,3.67,84266,234,3.63075
2016-03-04T05:00:00Z,3.73,3.88,3.63,3.69,59179,271,3.77401
2016-03-07T05:00:00Z,3.68,3.86,3.36,3.37,81915,423,3.54986
2016-03-08T05:00:00Z,3.44,3.51,3.37,3.39,48277,189,3.40911
2016-03-09T05:00:00Z,3.5499,3.75,3.42,3.6,43511,224,3.60349
2016-03-10T05:00:00Z,3.63,3.699,3.493,3.53,15291,89,3.62467
2016-03-11T05:00:00Z,3.58,3.77,3.4791,3.6543,20388,105,3.6121
2016-03-14T04:00:00Z,3.7,3.7,3.52,3.63,31184,136,3.6227
2016-03-15T04:00:00Z,3.65,3.72,3.52,3.64,19524,148,3.68242
2016-03-16T04:00:00Z,3.6,3.76,3.6,3.7,13516,89,3.72354
2016-03-17T04:00:00Z,3.7899,3.79,3.69,3.78,31847,105,3.76752
2016-03-18T04:00:00Z,3.8,4,3.75,4,83686,330,3.88816
2016-03-21T04:00:00Z,3.96,3.989,3.87,3.906,45431,231,3.92672
2016-03-22T04:00:00Z,3.85,4,3.77,3.98,62976,378,3.90434
2016-03-23T04:00:00Z,4,4,3.54,3.915,27648,97,3.92952
2016-03-24T04:00:00Z,3.979,4,3.87,3.9301,10333,67,3.92134
2016-03-28T04:00:00Z,3.96,4,3.9,3.96,18619,85,3.95381
2016-03-29T04:00:00Z,3.92,4,3.85,3.85,46120,290,3.95941
2016-03-30T04:00:00Z,3.91,3.96,3.91,3.94,15783,75,3.92518
2016-03-31T04:00:00Z,3.88,3.99,3.88,3.9,44812,283,3.94386
2016-04-01T04:00:00Z,3.86,3.98,3.86,3.91,18072,115,3.94152
2016-04-04T04:00:00Z,3.94,4,3.93,3.98,42613,228,3.98703
