timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-30T05:00:00Z,3.56,12.09,3.56,5.22,5401473,38255,6.89609
2021-12-01T05:00:00Z,10.18,10.75,6.1395,6.54,45150448,278255,9.11155
2021-12-02T05:00:00Z,5.41,6,4.8,5.45,3102742,21287,5.20169
2021-12-03T05:00:00Z,5.26,5.38,4.06,4.1,1458447,10316,4.5084
2021-12-06T05:00:00Z,3.7879,3.7879,3.18,3.3,1517133,8614,3.37487
2021-12-07T05:00:00Z,3.37,3.3898,3.05,3.08,1057281,5781,3.18818
2021-12-08T05:00:00Z,2.99,2.99,2.6667,2.79,1221517,5671,2.79299
2021-12-09T05:00:00Z,2.77,2.79,2.59,2.6,674907,3141,2.66439
2021-12-10T05:00:00Z,2.65,2.71,2.38,2.42,753757,3084,2.53412
2021-12-13T05:00:00Z,2.48,2.71,2.4,2.66,823196,3015,2.54041
2021-12-14T05:00:00Z,2.67,2.67,2.35,2.43,506651,2041,2.48349
2021-12-15T05:00:00Z,2.45,2.47,2.14,2.29,630731,2299,2.27379
2021-12-16T05:00:00Z,2.29,2.3499,2.11,2.15,279000,1535,2.20641
2021-12-17T05:00:00Z,2.1135,2.2431,2.0565,2.1,287466,1912,2.14943
2021-12-20T05:00:00Z,2.09,2.28,2.03,2.2,380768,1503,2.14065
2021-12-21T05:00:00Z,2.25,2.5,2.22,2.38,672918,2253,2.39112
2021-12-22T05:00:00Z,2.34,2.4,2.27,2.29,174977,949,2.34851
2021-12-23T05:00:00Z,2.27,2.44,2.23,2.28,257472,1060,2.33015
2021-12-27T05:00:00Z,2.25,2.36,2.1,2.13,281580,1502,2.2119
2021-12-28T05:00:00Z,2.13,2.19,2.01,2.04,551932,1682,2.10182
2021-12-29T05:00:00Z,2.09,2.15,1.92,1.9515,488751,1852,1.97294
2021-12-30T05:00:00Z,1.95,2.15,1.9,2.13,441224,1584,2.03255
2021-12-31T05:00:00Z,2.13,2.15,1.98,2.03,190115,829,2.03432
2022-01-03T05:00:00Z,2.08,2.19,2.02,2.15,258248,896,2.13566
2022-01-04T05:00:00Z,2.11,2.18,2.08,2.15,138414,592,2.11692
2022-01-05T05:00:00Z,2.13,2.25,2.07,2.1,132475,760,2.15214
2022-01-06T05:00:00Z,2.08,2.16,1.98,2,216250,1121,2.03293
2022-01-07T05:00:00Z,2.04,2.0599,1.98,2,99652,523,1.99955
2022-01-10T05:00:00Z,1.95,1.9967,1.91,1.95,79328,699,1.94301
2022-01-11T05:00:00Z,1.93,2,1.91,1.95,133821,683,1.94517
2022-01-12T05:00:00Z,1.95,2.32,1.92,2.21,903640,2720,2.17559
2022-01-13T05:00:00Z,2.13,2.14,1.95,1.955,372417,1744,2.00717
2022-01-14T05:00:00Z,1.93,1.95,1.75,1.79,553612,1503,1.80687
2022-01-18T05:00:00Z,1.71,1.74,1.52,1.53,414862,1823,1.58935
2022-01-19T05:00:00Z,1.53,1.55,1.48,1.48,260926,739,1.50746
2022-01-20T05:00:00Z,1.38,1.45,1.1201,1.18,3356193,6778,1.28158
2022-01-21T05:00:00Z,0.6199,0.656,0.5501,0.5605,16128400,28379,0.605547
2022-01-24T05:00:00Z,0.539,0.58,0.5002,0.571,3147977,8107,0.530127
2022-01-25T05:00:00Z,0.5733,0.58,0.4914,0.5383,2929485,6229,0.526493
2022-01-26T05:00:00Z,0.5471,0.57,0.5244,0.5427,1344796,3166,0.553673
2022-01-27T05:00:00Z,0.5596,0.56,0.5101,0.5378,807163,2645,0.531316
2022-01-28T05:00:00Z,0.54,0.5589,0.52,0.5461,646392,1840,0.537868
2022-01-31T05:00:00Z,0.5201,0.57,0.5201,0.5387,981947,2665,0.54017
2022-02-01T05:00:00Z,0.5452,0.5695,0.53,0.553,912123,2391,0.543792
2022-02-02T05:00:00Z,0.55,0.5655,0.516,0.5195,1161064,2477,0.537486
2022-02-03T05:00:00Z,0.5155,0.5161,0.46,0.4653,1676321,3883,0.484264
2022-02-04T05:00:00Z,0.479,0.4801,0.4397,0.44,2504807,3416,0.454352
2022-02-07T05:00:00Z,0.44,0.44,0.4082,0.41,1535306,2421,0.420897
2022-02-08T05:00:00Z,0.4,0.415,0.3931,0.4046,1783642,2705,0.404667
2022-02-09T05:00:00Z,0.41,0.436,0.3901,0.3975,2704013,3754,0.413539
2022-02-10T05:00:00Z,0.4,0.43,0.395,0.4299,1348296,2043,0.410976
2022-02-11T05:00:00Z,0.42,0.519099,0.42,0.4979,4757792,7180,0.478
2022-02-14T05:00:00Z,0.5,0.5139,0.47,0.4975,1321765,2950,0.488803
2022-02-15T05:00:00Z,0.49,0.5073,0.48,0.5,811904,1324,0.494434
2022-02-16T05:00:00Z,0.5,0.514,0.485,0.4999,678189,1140,0.497434
2022-02-17T05:00:00Z,0.49,0.5099,0.49,0.5,627442,824,0.500049
2022-02-18T05:00:00Z,0.4997,0.5,0.481,0.482751,376552,708,0.490829
2022-02-22T05:00:00Z,0.4599,0.4972,0.455,0.4751,443406,1013,0.472734
2022-02-23T05:00:00Z,0.4841,0.517,0.469,0.4855,1355573,1891,0.492805
2022-02-24T05:00:00Z,0.47,0.4969,0.4355,0.47,1084259,1571,0.469978
2022-02-25T05:00:00Z,0.4874,0.505,0.473,0.4981,1021445,1800,0.494857
2022-02-28T05:00:00Z,0.479,0.517,0.4715,0.472,1271005,2460,0.497904
2022-03-01T05:00:00Z,0.48,0.5,0.4701,0.4753,657431,1615,0.48502
2022-03-02T05:00:00Z,0.4875,0.58,0.471,0.52,3453574,5983,0.525692
2022-03-03T05:00:00Z,0.51,0.5599,0.4721,0.5499,4038732,6291,0.513352
2022-03-04T05:00:00Z,0.5791,0.69,0.53,0.625,14838347,21854,0.595553
2022-03-07T05:00:00Z,0.76,1.7,0.72,1.26,111401509,156757,1.1593
2022-03-08T05:00:00Z,1.73,1.76,0.8823,1.11,62033246,127638,1.2699
2022-03-09T05:00:00Z,0.8725,1.06,0.83,0.9,15393540,20828,0.932093
2022-03-10T05:00:00Z,0.98,1.1,0.86,0.8755,11431764,19427,0.946603
2022-03-11T05:00:00Z,0.7795,0.7889,0.701,0.74,7734779,14198,0.74625
2022-03-14T04:00:00Z,0.69,0.7288,0.632,0.6979,4872341,7991,0.680848
2022-03-15T04:00:00Z,0.6707,0.6889,0.5969,0.6351,5627354,10082,0.6417
2022-03-16T04:00:00Z,0.62,0.695,0.6,0.6001,3715532,5572,0.624765
2022-03-17T04:00:00Z,0.65,0.748,0.65,0.6799,7724883,8984,0.695915
2022-03-18T04:00:00Z,0.6623,0.685,0.6209,0.6493,3539014,4178,0.646375
2022-03-21T04:00:00Z,0.65,0.7298,0.61,0.6659,5754320,6000,0.663794
2022-03-22T04:00:00Z,0.6892,0.8,0.67,0.7845,5189765,6869,0.740867
2022-03-23T04:00:00Z,0.82,0.875,0.741,0.7809,5127843,8297,0.818544
2022-03-24T04:00:00Z,0.7849,0.798,0.725,0.755,1952074,3960,0.759448
2022-03-25T04:00:00Z,0.75,0.77,0.69,0.7289,2238614,4706,0.730391
2022-03-28T04:00:00Z,0.7469,0.83,0.7296,0.7676,3171895,4089,0.7821
2022-03-29T04:00:00Z,0.7837,0.79,0.75,0.7758,1526540,2849,0.768265
2022-03-30T04:00:00Z,0.793,0.83,0.7695,0.787,1906183,2903,0.800163
2022-03-31T04:00:00Z,0.77,0.77,0.735,0.7545,1308973,2566,0.747561
2022-04-01T04:00:00Z,0.72,0.74,0.66,0.687,2006225,3019,0.687247
2022-04-04T04:00:00Z,0.65,0.685,0.6227,0.655,1801169,3202,0.651133
2022-04-05T04:00:00Z,0.67,0.7299,0.64,0.66,2968677,3712,0.677637
2022-04-06T04:00:00Z,0.64,0.6415,0.5838,0.6179,1661894,2834,0.613828
2022-04-07T04:00:00Z,0.5798,0.6,0.561,0.5964,1510159,2477,0.582193
2022-04-08T04:00:00Z,0.5743,0.5944,0.5725,0.575,1065373,1603,0.580582
2022-04-11T04:00:00Z,0.574,0.58,0.558,0.5601,1124289,1915,0.56758
2022-04-12T04:00:00Z,0.58,0.71,0.5602,0.655,3425059,4984,0.648928
2022-04-13T04:00:00Z,0.65,0.65,0.5636,0.623,1621562,2093,0.612517
2022-04-14T04:00:00Z,0.61,0.68,0.6,0.625,2066382,2544,0.644288
2022-04-18T04:00:00Z,0.63,0.675,0.6142,0.6364,2261200,2643,0.646751
2022-04-19T04:00:00Z,0.64,0.659,0.609,0.645,969461,1459,0.641208
2022-04-20T04:00:00Z,0.65,0.689,0.64,0.6597,1232634,1673,0.668282
2022-04-21T04:00:00Z,0.669,0.72,0.62,0.625,2102818,2740,0.671713
2022-04-22T04:00:00Z,0.62,0.644999,0.618,0.6307,474748,1321,0.625287
2022-04-25T04:00:00Z,0.6109,0.619,0.5758,0.5811,876164,1971,0.58499
2022-04-26T04:00:00Z,0.5803,0.61,0.55,0.598,783427,1319,0.588782
2022-04-27T04:00:00Z,0.6,0.616,0.585,0.599,409897,900,0.599477
2022-04-28T04:00:00Z,0.61,0.6277,0.6005,0.62,777661,1005,0.613745
2022-04-29T04:00:00Z,0.62,0.625,0.58,0.5821,352857,810,0.598137
2022-05-02T04:00:00Z,0.5821,0.6,0.541,0.557,548410,1092,0.566971
2022-05-03T04:00:00Z,0.5795,0.5795,0.55,0.563,361715,727,0.564356
2022-05-04T04:00:00Z,0.58,0.6228,0.55,0.5959,458496,848,0.572689
2022-05-05T04:00:00Z,0.6077,0.62,0.5795,0.598,496449,796,0.594295
2022-05-06T04:00:00Z,0.599,0.599,0.5538,0.5844,326004,608,0.569825
2022-05-09T04:00:00Z,0.5563,0.5696,0.52,0.56,661895,1387,0.539256
2022-05-10T04:00:00Z,0.54,0.56,0.531,0.544953,447327,999,0.546449
2022-05-11T04:00:00Z,0.52,0.545,0.52,0.5358,569286,788,0.534943
2022-05-12T04:00:00Z,0.52,0.5564,0.5,0.5339,520056,1126,0.53546
2022-05-13T04:00:00Z,0.54,0.569,0.511,0.555,492648,1178,0.541253
2022-05-16T04:00:00Z,0.5419,0.6,0.5306,0.5673,517082,875,0.570973
2022-05-17T04:00:00Z,0.5673,0.65,0.5673,0.626,818230,1607,0.614448
2022-05-18T04:00:00Z,0.626,0.629799,0.5852,0.5852,284085,603,0.60259
2022-05-19T04:00:00Z,0.62,0.62,0.565,0.5927,278366,506,0.592719
2022-05-20T04:00:00Z,0.5949,0.599999,0.5295,0.548,561976,1483,0.563503
2022-05-23T04:00:00Z,0.55,0.592,0.54925,0.5753,399219,953,0.575874
2022-05-24T04:00:00Z,0.56,0.5701,0.532,0.55,489427,998,0.54459
2022-05-25T04:00:00Z,0.5888,0.5888,0.531,0.5631,339613,722,0.575643
2022-05-26T04:00:00Z,0.57,0.61,0.5631,0.5901,338294,689,0.591332
2022-05-27T04:00:00Z,0.6,0.6299,0.5838,0.605,719120,774,0.603992
2022-05-31T04:00:00Z,0.625,0.639899,0.6,0.6149,607805,971,0.618492
2022-06-01T04:00:00Z,0.58,0.6149,0.57,0.5845,358246,1122,0.589724
2022-06-02T04:00:00Z,0.5842,0.62,0.58,0.6003,270113,484,0.604656
2022-06-03T04:00:00Z,0.609,0.6649,0.609,0.6476,1654279,1834,0.644348
2022-06-06T04:00:00Z,0.6279,0.6279,0.58,0.599,904910,1700,0.599792
2022-06-07T04:00:00Z,0.5979,0.639,0.5901,0.6217,764666,1186,0.623097
2022-06-08T04:00:00Z,0.615,0.6769,0.615,0.638,1192101,1318,0.652112
2022-06-09T04:00:00Z,0.641,0.7,0.6021,0.6149,1670195,1409,0.653273
2022-06-10T04:00:00Z,0.61,0.63,0.551,0.581749,1315181,1281,0.592256
2022-06-13T04:00:00Z,0.5572,0.57,0.524,0.5482,421105,986,0.545943
2022-06-14T04:00:00Z,0.5494,0.5499,0.5,0.5347,1040954,1469,0.518468
2022-06-15T04:00:00Z,0.53,0.545,0.5012,0.5388,364087,632,0.526402
2022-06-16T04:00:00Z,0.5,0.5317,0.4504,0.468,1226711,1725,0.486073
2022-06-17T04:00:00Z,0.4644,0.472,0.4319,0.4555,796334,1358,0.449585
2022-06-21T04:00:00Z,0.4552,0.478,0.45,0.4675,429980,766,0.469607
2022-06-22T04:00:00Z,0.46,0.47,0.45,0.4511,318072,799,0.458569
2022-06-23T04:00:00Z,0.4643,0.47,0.425,0.44295,294141,713,0.446825
2022-06-24T04:00:00Z,0.4558,0.4798,0.4455,0.4611,346212,586,0.460013
2022-06-27T04:00:00Z,0.4611,0.485,0.45501,0.4799,182959,494,0.473123
2022-06-28T04:00:00Z,0.4795,0.4912,0.462,0.4712,154724,420,0.477852
2022-06-29T04:00:00Z,0.4743,0.51,0.462,0.49,239217,443,0.485943
2022-06-30T04:00:00Z,0.48,0.5,0.472,0.48055,49313,257,0.48419
2022-07-01T04:00:00Z,0.4966,0.5114,0.47,0.471399,81015,342,0.478288
2022-07-05T04:00:00Z,0.47,0.4999,0.426,0.46,326981,601,0.448346
2022-07-06T04:00:00Z,0.4462,0.46,0.44,0.448201,102452,325,0.44611
2022-07-07T04:00:00Z,0.462,0.5749,0.462,0.4687,6129163,4756,0.515111
2022-07-08T04:00:00Z,0.4782,0.485,0.4622,0.485,644324,775,0.474719
2022-07-11T04:00:00Z,0.4776,0.49,0.4651,0.4749,210484,321,0.470503
2022-07-12T04:00:00Z,0.47,0.478,0.43,0.436,751893,1479,0.442469
2022-07-13T04:00:00Z,0.44,0.45,0.425,0.4265,285934,1264,0.431667
2022-07-14T04:00:00Z,0.44,0.449999,0.415,0.415,304472,1085,0.427757
