timestamp,open,high,low,close,volume,tradeCount,vwap
2023-07-20T04:00:00Z,3.5,6.23,3.3,4.87,2640856,14551,4.62737
2023-07-21T04:00:00Z,6.82,9.49,5.16,5.95,16558756,123556,7.20957
2023-07-24T04:00:00Z,6,6.8,5.01,5.35,3042246,25370,6.02504
2023-07-25T04:00:00Z,5.01,5.01,3.35,3.5,1625931,12227,4.02941
2023-07-26T04:00:00Z,3.2,3.51,2.81,3.05,1628757,13725,3.1236
2023-07-27T04:00:00Z,2.62,2.71,2,2.13,1361710,7781,2.27535
2023-07-28T04:00:00Z,1.8,3.87,1.8,3,11497100,49614,3.20571
2023-07-31T04:00:00Z,2.66,2.68,2,2.23,1670455,7667,2.27876
2023-08-01T04:00:00Z,2.16,2.4967,2,2.09,840599,4260,2.19754
2023-08-02T04:00:00Z,2.09,2.45,1.95,2.04,706672,3625,2.18672
2023-08-03T04:00:00Z,2.09,2.09,1.8112,1.98,398714,2377,1.91961
2023-08-04T04:00:00Z,2.01,2.0599,1.85,1.87,251301,1664,1.91071
2023-08-07T04:00:00Z,1.85,1.85,1.51,1.62,387938,2209,1.71662
2023-08-08T04:00:00Z,1.2,1.55,1.13,1.15,2166015,10002,1.29018
2023-08-09T04:00:00Z,1.12,1.63,1.06,1.22,2799154,8513,1.40861
2023-08-10T04:00:00Z,1.22,1.36,1.12,1.14,722727,3000,1.22447
2023-08-11T04:00:00Z,1.11,1.14,1.04,1.06,436465,1799,1.09012
2023-08-14T04:00:00Z,0.99,0.99,0.893,0.915,897498,3829,0.930471
2023-08-15T04:00:00Z,0.8519,0.9,0.82,0.84,359748,1519,0.857615
2023-08-16T04:00:00Z,0.801,0.84,0.6505,0.72,600376,1745,0.742573
2023-08-17T04:00:00Z,0.7201,1.63,0.7201,1.1,54894546,118505,1.31837
2023-08-18T04:00:00Z,0.96,1.13,0.85,0.85,2662776,7322,0.968278
2023-08-21T04:00:00Z,0.86,1.17,0.85,1.06,8208475,18719,1.06052
2023-08-22T04:00:00Z,1.11,1.46,1.11,1.38,15895596,44778,1.3456
2023-08-23T04:00:00Z,1.72,1.9799,1.51,1.62,21379411,96975,1.72408
2023-08-24T04:00:00Z,1.6,1.62,1.18,1.18,2086991,7291,1.41
2023-08-25T04:00:00Z,1.1,1.3,1.09,1.3,851590,3829,1.17665
2023-08-28T04:00:00Z,1.48,2.23,1.34,2.01,7614053,26451,1.78301
