timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-17T04:00:00Z,20.08,20.09,20.0251,20.0251,25793,13,20.0505
2024-09-18T04:00:00Z,20.06,20.06,20.0184,20.0184,49363,4,20.0302
2024-09-19T04:00:00Z,20.17,20.41,20.105,20.135,2098,12,20.2568
2024-09-20T04:00:00Z,20.115,20.125,20.09,20.125,1593,5,20.0999
2024-09-23T04:00:00Z,20.17,20.17,20.14,20.14,1219,32,20.17
2024-09-24T04:00:00Z,20.1341,20.19,20.1341,20.16,1180,5,20.1812
2024-09-25T04:00:00Z,20.1994,20.1994,20.15,20.15,1085,3,20.1731
2024-09-26T04:00:00Z,20.22,20.22,20.1884,20.1884,1051,9,20.2085
2024-09-27T04:00:00Z,20.2077,20.23,20.175,20.175,3156,4,20.2098
2024-09-30T04:00:00Z,20.21,20.21,20.18,20.2,1620,8,20.2021
2024-10-01T04:00:00Z,20.1306,20.2,20.1306,20.15,4200,16,20.189
2024-10-02T04:00:00Z,20.13,20.19,20.13,20.155,1898,30,20.1678
2024-10-03T04:00:00Z,20.16,20.16,20.1299,20.1299,2365,14,20.1599
2024-10-04T04:00:00Z,20.1892,20.23,20.1892,20.1997,3073,14,20.2065
2024-10-07T04:00:00Z,20.1884,20.1884,20.1417,20.1417,1449,6,20.1884
2024-10-08T04:00:00Z,20.1987,20.25,20.1987,20.2149,1997,10,20.2099
2024-10-09T04:00:00Z,20.25,20.26,20.25,20.26,1091,3,20.25
2024-10-10T04:00:00Z,20.27,20.27,20.265,20.27,1901,7,20.268
2024-10-11T04:00:00Z,20.28,20.32,20.28,20.29,1484,3,20.3133
2024-10-14T04:00:00Z,20.35,20.39,20.34,20.35,2540,9,20.3598
2024-10-15T04:00:00Z,20.36,20.36,20.2869,20.2869,3160,38,20.3496
2024-10-16T04:00:00Z,20.32,20.37,20.32,20.325,3627,61,20.3582
2024-10-17T04:00:00Z,20.3525,20.38,20.335,20.335,3429,17,20.372
2024-10-18T04:00:00Z,20.35,20.4,20.35,20.375,1300,2,20.3538
2024-10-21T04:00:00Z,20.32,20.39,20.2901,20.38,2458,16,20.361
2024-10-22T04:00:00Z,20.37,20.37,20.35,20.35,1080,2,20.37
2024-10-23T04:00:00Z,20.2768,20.29,20.2768,20.28,6280,37,20.2878
2024-10-24T04:00:00Z,20.3,20.33,20.3,20.3,2145,48,20.3234
2024-10-25T04:00:00Z,20.35,20.35,20.305,20.305,1902,14,20.3479
2024-10-28T04:00:00Z,20.325,20.37,20.325,20.325,1183,4,20.3288
2024-10-29T04:00:00Z,20.3342,20.3426,20.3342,20.3426,1150,25,20.3342
2024-10-30T04:00:00Z,20.362,20.37,20.32,20.3203,2276,9,20.3434
2024-10-31T04:00:00Z,20.19,20.25,20.19,20.2043,7121,15,20.2324
2024-11-01T04:00:00Z,20.299,20.299,20.2222,20.2222,1616,12,20.2638
2024-11-04T05:00:00Z,20.249,20.25,20.17,20.1955,1423,10,20.2203
2024-11-05T05:00:00Z,20.29,20.325,20.2762,20.2762,13077,59,20.3088
2024-11-06T05:00:00Z,20.4241,20.5,20.4241,20.465,1195,7,20.457
2024-11-07T05:00:00Z,20.55,20.576,20.5224,20.576,1086,8,20.5279
2024-11-08T05:00:00Z,20.62,20.68,20.61,20.635,1036,4,20.6188
2024-11-11T05:00:00Z,20.68,20.68,20.6263,20.6263,2000,12,20.6726
2024-11-12T05:00:00Z,20.68,20.68,20.6265,20.6265,15302,52,20.6623
2024-11-13T05:00:00Z,20.65,20.65,20.5924,20.5924,2569,4,20.65
2024-11-14T05:00:00Z,20.61,20.61,20.5062,20.5062,1025,8,20.5373
2024-11-15T05:00:00Z,20.33,20.34,20.32,20.3326,2101,22,20.3336
2024-11-18T05:00:00Z,20.3792,20.38,20.3636,20.38,1280,4,20.3787
2024-11-19T05:00:00Z,20.42,20.445,20.41,20.445,1210,14,20.4187
2024-11-20T05:00:00Z,20.44,20.4445,20.42,20.4445,1250,55,20.4255
2024-11-21T05:00:00Z,20.43,20.566,20.43,20.5301,5025,4,20.5633
2024-11-22T05:00:00Z,20.57,20.6,20.555,20.57,1582,13,20.5727
2024-11-25T05:00:00Z,20.6251,20.64,20.61,20.61,1700,17,20.6282
