timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-05T04:00:00Z,50.25,50.395,50.1165,50.395,3915,61,50.1924
2025-06-06T04:00:00Z,50.31,52.31,50.0284,50.6889,10728,115,50.6268
2025-06-09T04:00:00Z,52.98,52.98,50.21,50.466,6361,113,50.4765
2025-06-10T04:00:00Z,50.7,50.72,50.5,50.5594,13280,70,50.5395
2025-06-11T04:00:00Z,52.67,52.67,50.436,50.55,2396,33,50.5991
2025-06-12T04:00:00Z,50.48,50.75,50.44,50.4551,2773,34,50.6054
2025-06-13T04:00:00Z,50.3955,50.4,50.35,50.385,5180,83,50.3755
2025-06-16T04:00:00Z,50.5,50.62,50.31,50.31,1732,34,50.55
2025-06-17T04:00:00Z,50.57,50.57,50.29,50.29,154,10,50.57
2025-06-18T04:00:00Z,50.3084,50.3099,50.29,50.295,978,40,50.3028
2025-06-20T04:00:00Z,50.44,50.44,50.115,50.115,2041,43,50.2716
2025-06-23T04:00:00Z,50.029,50.029,50,50.015,1301,37,50.0129
2025-06-24T04:00:00Z,50.085,50.085,50.0105,50.07,2119,24,50.0328
2025-06-25T04:00:00Z,50.38,50.47,50.2282,50.235,1750,22,50.2804
2025-06-26T04:00:00Z,50.265,50.265,50.265,50.265,243,13,50.265
2025-06-27T04:00:00Z,50.39,50.71,50.36,50.4,563,17,50.4542
2025-06-30T04:00:00Z,50.5,50.5,50.5,50.5,1836073,17,50.5
2025-07-01T04:00:00Z,50.57,50.91,50.57,50.91,484,27,50.715
2025-07-02T04:00:00Z,51.58,51.58,51,51.015,11343,55,51.0298
2025-07-03T04:00:00Z,51.5,51.5,51.11,51.146,3796,27,51.1664
2025-07-07T04:00:00Z,51.2,51.42,51.05,51.13,881,33,51.2112
2025-07-08T04:00:00Z,51.03,51.03,51.03,51.03,282,15,51.03
2025-07-09T04:00:00Z,51.06,51.15,51.04,51.085,1479,24,51.121
2025-07-10T04:00:00Z,51.0499,51.0499,51.02,51.02,1879,24,51.0383
2025-07-11T04:00:00Z,51.72,51.72,51,51.16,6631,103,51.1063
2025-07-14T04:00:00Z,51,51.1,51,51.02,3823,51,51.0098
2025-07-15T04:00:00Z,51.04,51.04,50.44,50.61,6750,59,50.6008
