timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,51.67,51.7599,51.6,51.6,3003,31,51.6363
2016-01-05T05:00:00Z,52.27,52.8,52.1205,52.68,61201,386,52.4654
2016-01-06T05:00:00Z,51.3602,51.78,51.3252,51.78,45450,282,51.5434
2016-01-07T05:00:00Z,50.73,51.11,50.661,50.7101,49270,322,50.9197
2016-01-08T05:00:00Z,50.72,50.72,49.7986,49.7986,49087,375,50.0445
2016-01-11T05:00:00Z,50.14,50.14,49.445,49.92,31961,92,49.8893
2016-01-12T05:00:00Z,50,50.19,49.3,49.9799,6405,42,49.7601
2016-01-13T05:00:00Z,50.15,50.2342,49.48,49.73,23318,213,49.7194
2016-01-14T05:00:00Z,49.4,50.515,49.4,50.31,31471,101,50.1417
2016-01-15T05:00:00Z,48.52,48.9699,48.4,48.4,31660,221,48.6758
2016-01-19T05:00:00Z,49.12,49.24,48.7,49.14,22113,67,48.9265
2016-01-20T05:00:00Z,47.28,47.5,46.26,46.91,302167,61,47.1602
2016-01-21T05:00:00Z,46.59,47.22,46.23,47.03,58733,152,46.6558
2016-01-22T05:00:00Z,47.64,49.06,47.49,48.98,113228,503,48.007
2016-01-25T05:00:00Z,47.91,48.53,47.63,47.63,178446,824,48.1624
2016-01-26T05:00:00Z,48.04,48.52,47.8101,48.52,5968,24,48.1854
2016-01-27T05:00:00Z,48.23,48.9899,48.23,48.6799,8045,25,48.6769
2016-01-28T05:00:00Z,48.8814,48.8814,48.428,48.5512,2582,23,48.6104
2016-01-29T05:00:00Z,49.06,49.75,49.04,49.41,10991,53,49.3895
2016-02-01T05:00:00Z,49.3,49.65,49.3,49.65,4163,13,49.5146
2016-02-02T05:00:00Z,49.51,49.535,49.06,49.06,50623,287,49.3506
2016-02-03T05:00:00Z,48.64,48.65,48.1,48.41,33333,275,48.317
2016-02-04T05:00:00Z,47.8,48.7699,47.8,48.64,14305,100,48.5256
2016-02-05T05:00:00Z,47.81,47.86,47.5943,47.79,3300,30,47.7462
2016-02-08T05:00:00Z,47.57,47.81,47.08,47.81,5653,29,47.5536
2016-02-09T05:00:00Z,46.7299,46.7645,46.611,46.7645,2692,10,46.6768
2016-02-10T05:00:00Z,46.2,46.3899,45.83,45.83,3665,19,46.1829
2016-02-11T05:00:00Z,45.07,45.279,44.71,44.82,70999,402,45.1082
2016-02-12T05:00:00Z,44.5,45.18,44.3218,44.97,169140,66,44.823
2016-02-16T05:00:00Z,46.49,46.8026,46.455,46.7669,132988,79,46.6521
2016-02-17T05:00:00Z,47.364,47.4979,47.14,47.3275,7189,53,47.3381
2016-02-18T05:00:00Z,48.058,48.058,47.3887,47.3887,4867,36,47.5032
2016-02-19T05:00:00Z,46.79,47.198,46.79,46.97,6529,34,47.0994
2016-02-22T05:00:00Z,47.79,48.2199,47.79,47.95,6524,41,48.0174
2016-02-23T05:00:00Z,47.66,47.66,47.12,47.3148,12259,49,47.4016
2016-02-24T05:00:00Z,46.925,47.75,46.925,47.657,1959,34,47.409
2016-02-25T05:00:00Z,48.16,48.45,47.88,48.45,18713,160,48.0928
2016-02-26T05:00:00Z,48.77,48.7948,48.2501,48.2501,5076,16,48.6221
2016-02-29T05:00:00Z,48.112,48.16,47.5,47.51,13079,101,47.7405
2016-03-01T05:00:00Z,47.98,48.6476,47.98,48.59,5376,16,48.3576
2016-03-02T05:00:00Z,49.2,49.48,49.2,49.48,3236,22,49.3357
2016-03-03T05:00:00Z,49.741,49.79,49.6076,49.7435,3272,14,49.7256
2016-03-04T05:00:00Z,49.93,50.3766,49.93,50.212,5281,18,50.2703
2016-03-07T05:00:00Z,49.22,49.85,49.22,49.76,14650,108,49.6572
2016-03-08T05:00:00Z,49.28,49.51,49.28,49.29,1898,16,49.4014
2016-03-09T05:00:00Z,49.25,49.288,49.1337,49.28,4112,14,49.243
2016-03-10T05:00:00Z,50,50,48.69,49.16,6955,28,49.0671
2016-03-11T05:00:00Z,49.86,50.445,49.86,50.42,1776,23,50.2486
2016-03-14T04:00:00Z,50.29,50.72,50.29,50.43,17979,105,50.4385
2016-03-15T04:00:00Z,49.9,49.9,49.8028,49.8028,1982,11,49.8157
2016-03-16T04:00:00Z,49.5907,50.11,49.49,49.87,18801,38,49.9346
2016-03-17T04:00:00Z,49.92,50.32,49.92,50.1151,8509,39,50.2112
2016-03-18T04:00:00Z,50.04,50.108,49.81,50.03,4047,19,49.988
2016-03-21T04:00:00Z,49.94,50.2885,49.94,50.1784,4713,29,50.084
2016-03-22T04:00:00Z,50.18,50.6299,50.18,50.51,11003,106,50.5321
2016-03-23T04:00:00Z,50.2,50.21,50.022,50.0233,2620,17,50.1183
2016-03-24T04:00:00Z,49.4091,49.49,49.406,49.406,1755,9,49.4205
2016-03-28T04:00:00Z,50.217,50.6399,50.217,50.2693,1217,12,50.3646
2016-03-29T04:00:00Z,50.45,50.68,50.42,50.6661,3063,14,50.4755
2016-03-30T04:00:00Z,50.35,50.84,50.35,50.63,9241,35,50.5331
2016-03-31T04:00:00Z,50.06,50.09,49.56,49.75,11512,30,49.6888
2016-04-01T04:00:00Z,48.3624,48.7699,48.09,48.62,11813,109,48.5825
2016-04-04T04:00:00Z,48.6158,48.6158,48.4146,48.4542,2514,13,48.4801
2016-04-05T04:00:00Z,47.25,47.6767,47.25,47.4957,15145,84,47.4103
2016-04-06T04:00:00Z,47.66,48.1,47.66,48,13510,70,47.8301
2016-04-07T04:00:00Z,48.13,48.379,47.695,47.695,5977,15,47.9963
2016-04-08T04:00:00Z,49.31,49.48,49.1101,49.3101,9814,58,49.3241
2016-04-11T04:00:00Z,49.23,49.57,49.167,49.167,8391,65,49.3247
2016-04-12T04:00:00Z,49.9,50.33,49.9,50.03,800,12,50.0609
2016-04-13T04:00:00Z,51.02,51.48,51.01,51.48,271185,96,51.2406
2016-04-14T04:00:00Z,51.61,51.9899,51.5801,51.582,4588,20,51.6556
2016-04-15T04:00:00Z,51.25,51.5,51.2301,51.32,14579,83,51.4292
2016-04-18T04:00:00Z,50.89,51.67,50.89,51.67,7278,44,51.4589
2016-04-19T04:00:00Z,52.45,52.72,52.294,52.294,2400,22,52.522
