timestamp,open,high,low,close,volume,tradeCount,vwap
2024-05-01T04:00:00Z,26.15,26.86,25.71,26.1,35024886,136139,26.2532
2024-05-02T04:00:00Z,26.54,28.29,26.315,26.99,10635510,67998,27.4362
2024-05-03T04:00:00Z,27.755,29.27,27.2,29,5908819,41153,28.5406
2024-05-06T04:00:00Z,29.08,29.08,27.98,28.94,3604490,26263,28.5877
2024-05-07T04:00:00Z,29.01,29.455,28.62,28.65,1744239,17293,28.9986
2024-05-08T04:00:00Z,28.64,28.94,28.25,28.5,2333642,12675,28.5548
2024-05-09T04:00:00Z,28.74,29,28.35,28.5,1851664,9419,28.5578
2024-05-10T04:00:00Z,28.58,28.69,28.16,28.62,1861166,10583,28.4526
2024-05-13T04:00:00Z,28.8,28.9699,27.98,28,1431596,10415,28.19
2024-05-14T04:00:00Z,28,28.54,27.94,28.1,1595467,9255,28.23
2024-05-15T04:00:00Z,28.5,28.52,27.6,28.05,817128,6423,28.2315
2024-05-16T04:00:00Z,28.27,28.44,27.93,28.07,789578,6361,28.1091
2024-05-17T04:00:00Z,28.35,28.51,28.0528,28.49,776934,7396,28.3299
2024-05-20T04:00:00Z,28.77,30.155,28.75,29.81,2407819,14646,29.6028
2024-05-21T04:00:00Z,29.52,29.8,28.62,29.35,1110365,7503,29.1633
2024-05-22T04:00:00Z,29.63,30.23,28.87,29.12,1405239,7993,29.5403
2024-05-23T04:00:00Z,29.94,29.94,28.67,28.68,1081249,8850,29.1712
2024-05-24T04:00:00Z,29.11,29.96,28.71,29.68,1341615,8875,29.3806
2024-05-28T04:00:00Z,30.6,31.06,29.37,30.6,3838566,25183,30.4871
2024-05-29T04:00:00Z,30.66,30.75,28.8927,29.71,2882884,20852,29.7375
2024-05-30T04:00:00Z,29.94,30.9687,29.6,30.58,1429699,13738,30.4926
2024-05-31T04:00:00Z,30.9,32.49,30.65,31.41,2217929,16439,31.6527
2024-06-03T04:00:00Z,32.28,32.63,31.51,31.58,2330196,21267,32.0146
2024-06-04T04:00:00Z,31.74,32.53,31.56,31.97,1488522,16750,32.1248
2024-06-05T04:00:00Z,32.26,32.39,31.2,31.51,1220805,11339,31.738
2024-06-06T04:00:00Z,31.15,31.6,30.36,30.59,1406245,11238,30.7775
2024-06-07T04:00:00Z,30.57,31.5,29.825,31.47,1518453,12605,30.8993
2024-06-10T04:00:00Z,31.4,31.7,30.9145,31.5,832601,8017,31.3719
2024-06-11T04:00:00Z,31.57,31.71,31.1,31.71,1534594,7164,31.5704
2024-06-12T04:00:00Z,31.8,32.6,31.51,32.32,2214371,10919,32.2225
2024-06-13T04:00:00Z,32.39,33.28,32.1137,32.99,1416911,10147,32.7032
2024-06-14T04:00:00Z,33.06,33.07,30.85,30.86,3581169,15682,31.5973
2024-06-17T04:00:00Z,30.88,31.37,30.42,30.97,1207289,10742,30.9173
2024-06-18T04:00:00Z,31,31.48,30.97,31.45,939291,10607,31.2947
2024-06-20T04:00:00Z,31.74,31.74,31.11,31.45,963410,9895,31.3846
2024-06-21T04:00:00Z,31.13,31.54,30.965,31.53,984675,9831,31.3528
2024-06-24T04:00:00Z,31.55,32.08,30.8611,31.03,1024227,11127,31.3614
2024-06-25T04:00:00Z,31.58,31.96,30.7,30.93,1655542,14612,31.0561
2024-06-26T04:00:00Z,30.78,31.27,30.655,31.27,1952295,12301,31.0478
2024-06-27T04:00:00Z,31.31,33.09,30.61,32.71,2874293,18612,32.0488
2024-06-28T04:00:00Z,32.78,34.11,32.675,33.94,4585936,20142,33.8502
2024-07-01T04:00:00Z,34.23,34.2585,32.75,33.26,2473281,15217,33.2457
2024-07-02T04:00:00Z,33.69,33.73,32.97,33.5,3285825,7316,33.5132
2024-07-03T04:00:00Z,33.64,34.26,33.3202,34.15,1434250,6713,34.0255
2024-07-05T04:00:00Z,34.38,34.53,33.66,33.85,2080925,7103,33.879
2024-07-08T04:00:00Z,33.85,34.36,33.8477,34.12,2228016,8405,34.1104
2024-07-09T04:00:00Z,34.17,35.2995,34.055,34.34,1620032,11938,34.5335
2024-07-10T04:00:00Z,34.54,34.6599,33.45,33.63,1211379,11197,33.8746
2024-07-11T04:00:00Z,33.69,34.42,33.41,34.41,1135537,10378,33.9201
2024-07-12T04:00:00Z,34.59,35.34,34.42,34.96,779644,7407,34.9599
2024-07-15T04:00:00Z,35.07,35.71,34.59,35.68,532221,6063,35.2528
2024-07-16T04:00:00Z,35.75,36.89,35.535,36.65,1252887,8987,36.4525
2024-07-17T04:00:00Z,36.61,36.82,35.04,35.13,1246173,12199,35.5823
2024-07-18T04:00:00Z,35.37,36.34,35.1,35.85,1546312,8404,35.72
2024-07-19T04:00:00Z,35.89,37.16,35.68,37,1635324,12067,36.7385
2024-07-22T04:00:00Z,37.05,37.25,35.94,36.33,808595,8686,36.4181
2024-07-23T04:00:00Z,36.29,37.07,36.075,36.75,498578,5473,36.7535
2024-07-24T04:00:00Z,36.72,36.725,34.18,34.54,1637477,13262,34.9725
2024-07-25T04:00:00Z,34.56,35.23,33.86,34.18,1327820,11232,34.6595
2024-07-26T04:00:00Z,34.87,35.33,34.35,35.19,715600,7890,34.9472
2024-07-29T04:00:00Z,35.23,35.62,34.88,35.35,611414,6919,35.2473
2024-07-30T04:00:00Z,35.45,35.86,35.185,35.52,603024,6488,35.4729
2024-07-31T04:00:00Z,35.79,36.57,35.45,35.7,1084884,12597,35.9673
2024-08-01T04:00:00Z,35.75,36.43,34.08,35,1722564,18092,34.7818
2024-08-02T04:00:00Z,34.04,34.185,32.72,32.93,2365511,20931,33.1064
2024-08-05T04:00:00Z,31.36,32.3198,30.56,32.13,1626970,18088,31.6883
2024-08-06T04:00:00Z,32.33,33.94,32.27,33.24,1181753,10898,33.3745
2024-08-07T04:00:00Z,33.63,33.81,32.02,32.46,1478421,12613,32.9172
2024-08-08T04:00:00Z,32.55,33.59,31.97,33.03,998127,10080,33.0843
2024-08-09T04:00:00Z,33.13,34.1,32.74,33.51,1007532,6938,33.6191
2024-08-12T04:00:00Z,33.36,34.09,33.1,33.26,587209,8307,33.532
2024-08-13T04:00:00Z,33.16,33.56,32.67,33.38,774902,9344,33.175
2024-08-14T04:00:00Z,33.42,34.39,33.25,34.21,765310,6971,33.9343
2024-08-15T04:00:00Z,34.46,35.89,34.39,35.63,1255660,13588,35.3919
2024-08-16T04:00:00Z,35.52,35.6,34.92,35.14,1033388,11049,35.1368
2024-08-19T04:00:00Z,35.24,35.65,34.94,35.5,934034,8475,35.4087
2024-08-20T04:00:00Z,35.72,36.9,35.37,35.93,2220359,17094,36.0246
2024-08-21T04:00:00Z,36.07,36.59,35.61,36.44,1909248,15941,36.2153
2024-08-22T04:00:00Z,34.7,35.45,33.05,33.22,4042922,31952,34.0808
2024-08-23T04:00:00Z,33.83,35.83,33.83,35.63,1774008,15670,35.2642
2024-08-26T04:00:00Z,35.67,36,34.71,35.74,1157565,11916,35.3984
2024-08-27T04:00:00Z,35.62,35.865,35.0467,35.38,863789,10422,35.3499
2024-08-28T04:00:00Z,35.31,35.69,33.64,33.71,1092208,11849,34.0372
2024-08-29T04:00:00Z,33.78,34,33.35,33.65,1275615,10672,33.6142
2024-08-30T04:00:00Z,33.93,33.965,33.15,33.55,1834858,15767,33.4162
2024-09-03T04:00:00Z,33.3,33.86,32.52,32.75,1065669,12174,33.0269
2024-09-04T04:00:00Z,32.66,33.12,32.52,33.03,515655,5207,32.9183
2024-09-05T04:00:00Z,33,33.81,32.88,33.19,791843,8049,33.2545
2024-09-06T04:00:00Z,32.84,33.31,32.21,32.39,1130420,10576,32.6771
2024-09-09T04:00:00Z,32.41,32.98,32.05,32.44,1545991,11539,32.3868
2024-09-10T04:00:00Z,31.32,31.94,30.75,31.28,2039654,19563,31.4517
2024-09-11T04:00:00Z,31.48,32.15,30.84,31.58,2827714,24437,31.7228
2024-09-12T04:00:00Z,31.825,33.05,31.76,32.4,11102277,80395,32.3606
2024-09-13T04:00:00Z,32.53,33.2,32.25,32.68,3574448,28380,32.7253
2024-09-16T04:00:00Z,32.6,32.93,32.199,32.77,2102172,16994,32.6038
2024-09-17T04:00:00Z,32.98,33.33,32.465,32.84,1613681,15558,32.8094
2024-09-18T04:00:00Z,32.94,33.94,32.82,33.57,2361709,25020,33.3626
2024-09-19T04:00:00Z,34.13,34.36,33.78,33.91,1386690,14896,33.9954
2024-09-20T04:00:00Z,34,34.54,33.86,34.43,1516134,16010,34.2722
2024-09-23T04:00:00Z,34.71,34.7518,34.03,34.1,752317,10500,34.3372
2024-09-24T04:00:00Z,34.21,35.08,34.05,34.79,1628211,13801,34.6539
2024-09-25T04:00:00Z,34.94,34.9516,34.055,34.29,2949072,14342,34.386
2024-09-26T04:00:00Z,34.94,35.04,34.31,34.77,2763865,17496,34.7117
2024-09-27T04:00:00Z,34.86,35.15,34.51,34.95,2261252,15198,34.8893
2024-09-30T04:00:00Z,34.9,35.1,34.41,34.89,2037383,13138,34.7655
2024-10-01T04:00:00Z,34.98,35.015,33.86,34.5,3941076,15424,34.5288
