timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.9301,1,0.9018,0.925,120440,282,0.929256
2016-01-05T05:00:00Z,0.925,1.01,0.925,0.97,19318,70,0.9806
2016-01-06T05:00:00Z,1,1.01,0.9301,0.94,66080,237,0.971245
2016-01-07T05:00:00Z,0.9699,0.9699,0.91,0.922,16105,51,0.926316
2016-01-08T05:00:00Z,0.94,0.95,0.903,0.95,26386,83,0.937776
2016-01-11T05:00:00Z,0.98,0.9803,0.9,0.906,92700,135,0.918668
2016-01-12T05:00:00Z,0.95,1,0.87,0.894,38380,69,0.90966
2016-01-13T05:00:00Z,0.886,0.898,0.84,0.87,20572,51,0.85339
2016-01-14T05:00:00Z,0.82,0.87,0.76,0.82,89080,206,0.825357
2016-01-15T05:00:00Z,0.79,0.79,0.72,0.7502,46223,103,0.749052
2016-01-19T05:00:00Z,0.735,0.8299,0.71,0.82,59727,251,0.782795
2016-01-20T05:00:00Z,0.82,0.9,0.8,0.848,78368,159,0.859656
2016-01-21T05:00:00Z,0.858,0.858,0.81,0.83,29885,54,0.835538
2016-01-22T05:00:00Z,0.87,0.908,0.86,0.87,35367,51,0.889824
2016-01-25T05:00:00Z,0.82,0.93,0.82,0.89,3768,23,0.873925
2016-01-26T05:00:00Z,0.9441,0.9441,0.802,0.84,20196,73,0.863034
2016-01-27T05:00:00Z,0.806,0.86,0.79,0.82,64708,184,0.808146
2016-01-28T05:00:00Z,0.83,0.868,0.82,0.846,43651,40,0.830853
2016-01-29T05:00:00Z,0.854,0.875,0.82,0.82,51270,101,0.828019
2016-02-01T05:00:00Z,0.82,0.82,0.76,0.81,27903,46,0.770195
2016-02-02T05:00:00Z,0.77,0.79,0.6901,0.7451,101588,184,0.737296
2016-02-03T05:00:00Z,0.742,0.78,0.73,0.77,16496,45,0.754527
2016-02-04T05:00:00Z,0.7622,0.77,0.75,0.77,4900,27,0.756998
2016-02-05T05:00:00Z,0.7699,0.812,0.7601,0.7981,16780,35,0.781478
2016-02-08T05:00:00Z,0.7981,0.7981,0.705,0.75,28990,45,0.726328
2016-02-09T05:00:00Z,0.75,0.78,0.7201,0.78,51545,252,0.75066
2016-02-10T05:00:00Z,0.77,0.82,0.73,0.816,33827,100,0.788605
2016-02-11T05:00:00Z,0.8272,0.84,0.7905,0.8,19332,38,0.817432
2016-02-12T05:00:00Z,0.81,0.83,0.8,0.81,2830,17,0.81212
2016-02-16T05:00:00Z,0.829,0.829,0.79,0.8,12287,50,0.801425
2016-02-17T05:00:00Z,0.8058,0.82,0.796,0.82,31769,72,0.802728
2016-02-18T05:00:00Z,0.79,0.82,0.71,0.82,55480,99,0.765132
2016-02-19T05:00:00Z,0.79,0.82,0.76,0.78,45130,128,0.785987
2016-02-22T05:00:00Z,0.78,0.78,0.73,0.73,38143,80,0.76055
2016-02-23T05:00:00Z,0.74,0.795,0.73,0.78,39067,56,0.75029
2016-02-24T05:00:00Z,0.8,0.8,0.75,0.79,12941,65,0.777744
2016-02-25T05:00:00Z,0.77,0.7808,0.77,0.77,3400,18,0.774144
2016-02-26T05:00:00Z,0.8,0.81,0.77,0.79,80501,557,0.773896
2016-02-29T05:00:00Z,0.77,0.8099,0.76,0.785,38800,64,0.777945
2016-03-01T05:00:00Z,0.772,0.79,0.77,0.7897,16078,8,0.779799
2016-03-02T05:00:00Z,0.78,0.795,0.75,0.795,47492,41,0.754372
2016-03-03T05:00:00Z,0.765,0.81,0.75,0.7857,32425,75,0.794421
2016-03-04T05:00:00Z,0.76,0.8905,0.76,0.8637,52153,111,0.831158
2016-03-07T05:00:00Z,0.8795,0.89,0.87,0.8705,22419,58,0.876304
2016-03-08T05:00:00Z,0.91,0.95,0.87,0.87,53260,106,0.922684
2016-03-09T05:00:00Z,0.87,0.89,0.78,0.8,54143,236,0.805752
