timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,3.08,3.2,2.97,3.1,4096,42,3.07665
2016-01-05T05:00:00Z,3.1899,3.2,3.04,3.2,11478,34,3.12193
2016-01-06T05:00:00Z,3.0912,3.6,3.04,3.48,27051,55,3.28892
2016-01-07T05:00:00Z,3.15,3.38,3.15,3.38,3961,43,3.25741
2016-01-08T05:00:00Z,3.27,3.27,3.27,3.27,193,2,3.27
2016-01-11T05:00:00Z,3.1501,3.4,3.1501,3.4,3293,54,3.23164
2016-01-12T05:00:00Z,3.3,3.35,3.24,3.26,3305,36,3.27387
2016-01-13T05:00:00Z,3.2,3.3,3.17,3.2,4675,21,3.19135
2016-01-14T05:00:00Z,3.16,3.18,3.16,3.18,1387,6,3.17231
2016-01-15T05:00:00Z,3.05,3.22,3.05,3.12,744,9,3.10787
2016-01-19T05:00:00Z,3.08,3.1,3.05,3.1,3565,14,3.07035
2016-01-20T05:00:00Z,3.0401,3.0401,3.04,3.0401,2036,3,3.04008
2016-01-21T05:00:00Z,3.07,3.07,3.07,3.07,228,4,3.07
2016-01-22T05:00:00Z,3.07,3.07,3.07,3.07,0,0,0
2016-01-25T05:00:00Z,3.129,3.16,3.01,3.02,2029,11,3.11595
2016-01-26T05:00:00Z,3.0901,3.1814,3.09,3.1,5140,22,3.12247
2016-01-27T05:00:00Z,3.1,3.1,3.1,3.1,0,0,0
2016-01-28T05:00:00Z,3.1,3.1,3.01,3.01,6115,18,3.01335
2016-01-29T05:00:00Z,3.0376,3.1,3.0376,3.04,1792,22,3.05828
2016-02-01T05:00:00Z,2.99,3.05,2.71,3.05,6507,22,2.95093
2016-02-02T05:00:00Z,2.75,3.09,2.75,3.04,4958,29,2.88876
2016-02-03T05:00:00Z,3.01,3.01,3,3,1849,10,3.00117
2016-02-04T05:00:00Z,3,3.095,2.94,3.095,2972,12,2.97555
2016-02-05T05:00:00Z,3.095,3.095,3.095,3.095,0,0,0
2016-02-08T05:00:00Z,3.014,3.014,3.01,3.01,1236,3,3.01206
2016-02-09T05:00:00Z,3.01,3.01,3.01,3.01,0,0,0
2016-02-10T05:00:00Z,3.0332,3.0332,3.01,3.01,3212,7,3.01201
2016-02-11T05:00:00Z,3.01,3.01,3.01,3.01,1933,6,3.01
2016-02-12T05:00:00Z,2.9111,3.07,2.9111,3.04,5605,45,3.04134
2016-02-16T05:00:00Z,3.0706,3.0706,3.01,3.01,383,6,3.05288
2016-02-17T05:00:00Z,2.99,2.99,2.8999,2.9,19868,29,2.93459
2016-02-18T05:00:00Z,2.89,3.0109,2.89,3.0101,3710,13,3.0036
2016-02-19T05:00:00Z,2.85,3.02,2.824,3.02,2232,11,2.94747
2016-02-22T05:00:00Z,3.01,3.01,3.01,3.01,1698,3,3.01
2016-02-23T05:00:00Z,3.01,3.01,3.01,3.01,804,7,3.01
2016-02-24T05:00:00Z,3.0899,3.0899,3.0899,3.0899,1373,6,3.0899
2016-02-25T05:00:00Z,3.01,3.04,3.01,3.01,301,4,3.02
2016-02-26T05:00:00Z,3.09,3.09,3.09,3.09,353,6,3.09
2016-02-29T05:00:00Z,3.098,3.1,3.098,3.1,1660,9,3.09984
2016-03-01T05:00:00Z,3.02,3.02,3.02,3.02,140,5,3.02
2016-03-02T05:00:00Z,3.056,3.06,3.056,3.06,1140,13,3.0575
2016-03-03T05:00:00Z,3.1,3.1,2.99,2.99,4187,16,3.0124
2016-03-04T05:00:00Z,3.031,3.08,3,3,607,9,3.02238
2016-03-07T05:00:00Z,3.0101,3.1,3.0101,3.0101,2447,12,3.01416
2016-03-08T05:00:00Z,3.09,3.09,3.09,3.09,100,1,3.09
2016-03-09T05:00:00Z,3.0101,3.09,3.0101,3.09,615,6,3.02868
2016-03-10T05:00:00Z,3.09,3.09,3.09,3.09,0,0,0
2016-03-11T05:00:00Z,3.1,3.1,3.01,3.046,6925,8,3.07274
2016-03-14T04:00:00Z,3.04,3.1,3.04,3.1,2100,10,3.06
2016-03-15T04:00:00Z,3.14,3.14,3.14,3.14,210,8,3.14
2016-03-16T04:00:00Z,3.1488,3.1488,3.1488,3.1488,266,4,3.1488
2016-03-17T04:00:00Z,3.14,3.15,3.14,3.15,449,10,3.14667
2016-03-18T04:00:00Z,3.15,3.15,3.15,3.15,911,3,3.15
2016-03-21T04:00:00Z,3.15,3.16,3.15,3.16,998,10,3.15373
2016-03-22T04:00:00Z,3.2034,3.2034,3.2034,3.2034,200,1,3.2034
2016-03-23T04:00:00Z,3.0401,3.0401,3.0401,3.0401,226,8,3.0401
2016-03-24T04:00:00Z,3.0401,3.0401,3.0401,3.0401,0,0,0
2016-03-28T04:00:00Z,3.0401,3.0401,3.0401,3.0401,0,0,0
2016-03-29T04:00:00Z,3.15,3.23,3.15,3.15,1162,8,3.17076
2016-03-30T04:00:00Z,3.15,3.15,3.15,3.15,0,0,0
2016-03-31T04:00:00Z,3.05,3.05,3,3,1549,12,3.01801
2016-04-01T04:00:00Z,3.03,3.16,3.03,3.16,3786,13,3.08383
2016-04-04T04:00:00Z,3.151,3.214,3.1501,3.1501,518,8,3.1645
2016-04-05T04:00:00Z,3.1501,3.1501,3.1501,3.1501,0,0,0
2016-04-06T04:00:00Z,3.1501,3.1501,3.1501,3.1501,0,0,0
2016-04-07T04:00:00Z,3.1501,3.1501,3.1501,3.1501,0,0,0
2016-04-08T04:00:00Z,3.18,3.18,3.18,3.18,407,5,3.18
2016-04-11T04:00:00Z,3.2292,3.23,3.2012,3.23,2053,44,3.22405
2016-04-12T04:00:00Z,3.15,3.16,3.15,3.16,2148,10,3.15305
2016-04-13T04:00:00Z,3.15,3.15,3.15,3.15,3350,13,3.15
2016-04-14T04:00:00Z,3.1001,3.1001,3.1,3.1,655,11,3.10006
2016-04-15T04:00:00Z,3.22,3.22,3.1,3.11,5630,23,3.10464
2016-04-18T04:00:00Z,3.23,3.23,3.11,3.11,1667,18,3.13465
2016-04-19T04:00:00Z,3.17,3.1923,3.1,3.1,1802,12,3.16462
2016-04-20T04:00:00Z,3.16,3.16,3.1,3.11,1611,12,3.10548
2016-04-21T04:00:00Z,3.16,3.16,3.01,3.01,1330,14,3.10373
2016-04-22T04:00:00Z,3.12,3.12,3.03,3.03,534,8,3.05064
2016-04-25T04:00:00Z,3.1215,3.1525,3.12,3.12,668,9,3.12684
2016-04-26T04:00:00Z,3.18,3.193,3.02,3.02,4313,15,3.08786
2016-04-27T04:00:00Z,3.11,3.11,3,3,3043,7,3.04242
2016-04-28T04:00:00Z,3.023,3.023,3,3,3784,16,3.01079
2016-04-29T04:00:00Z,3.0199,3.0199,2.99,3.01,4923,14,3.00264
2016-05-02T04:00:00Z,2.782,3.01,2.77,2.99,10487,45,2.93663
2016-05-03T04:00:00Z,2.98,3.01,2.98,3.01,10230,27,2.99066
2016-05-04T04:00:00Z,3.01,3.01,2.99,3,6263,29,2.99912
2016-05-05T04:00:00Z,2.99,3.01,2.99,3,2065,13,2.99921
2016-05-06T04:00:00Z,3,3.02,3,3.02,1889,5,3.00224
2016-05-09T04:00:00Z,3.01,3.01,3,3,709,8,3.0075
2016-05-10T04:00:00Z,3,3,3,3,0,0,0
2016-05-11T04:00:00Z,3,3,3,3,0,0,0
