timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-18T04:00:00Z,20,20,19.32,19.45,90770,510,19.7103
2024-07-19T04:00:00Z,20,20.15,19.85,20,33491,168,19.9946
2024-07-22T04:00:00Z,19.95,20.4,19.77,20.4,16469,93,20.0742
2024-07-23T04:00:00Z,20.4,21.9,20.06,20.06,24186,199,20.8596
2024-07-24T04:00:00Z,20.05,20.18,19.7,19.8,6353,46,19.9953
2024-07-25T04:00:00Z,19.75,19.93,19.7,19.8,3174,34,19.7717
2024-07-26T04:00:00Z,19.8,20.09,19.8,20.09,4104,29,19.8751
2024-07-29T04:00:00Z,20.1,20.1,20,20.04,792,29,20.0733
2024-07-30T04:00:00Z,20.05,20.05,20,20,2250,29,20.004
2024-07-31T04:00:00Z,20.05,20.55,20.0332,20.55,1706,33,20.2121
2024-08-01T04:00:00Z,20.29,20.29,20.29,20.29,126,6,20.29
2024-08-02T04:00:00Z,20.01,20.01,20.01,20.01,119,11,20.01
2024-08-05T04:00:00Z,19.9,19.9,19.71,19.71,466,16,19.7831
2024-08-06T04:00:00Z,19.7,19.798,19.61,19.63,5056,45,19.7721
2024-08-07T04:00:00Z,19.88,19.88,19.6601,19.8788,2853,18,19.8057
2024-08-08T04:00:00Z,19.8,19.8,19.8,19.8,426,7,19.8
2024-08-09T04:00:00Z,19.75,19.85,19.75,19.85,656,9,19.8037
2024-08-12T04:00:00Z,19.75,19.75,19.52,19.52,2312,81,19.6582
2024-08-13T04:00:00Z,19.5,19.51,19.3,19.3,2243,33,19.4173
2024-08-14T04:00:00Z,19.25,19.25,19.2,19.2,542,13,19.25
2024-08-15T04:00:00Z,19.2,19.39,19.2,19.39,7652,41,19.2486
2024-08-16T04:00:00Z,19.15,19.15,19.15,19.15,236,16,19.15
2024-08-19T04:00:00Z,19.25,19.25,19.25,19.25,149,5,19.25
2024-08-20T04:00:00Z,19.23,20.97,19.23,20.629,3715,38,20.3739
2024-08-21T04:00:00Z,20.3501,20.3501,20.3501,20.3501,500,11,20.3501
