timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,6.94,7.195,6.79,6.95,2422988,13513,7.00048
2016-01-05T05:00:00Z,6.97,7.23,6.85,7.17,1581077,8971,7.0695
2016-01-06T05:00:00Z,7.04,7.47,6.99,7.36,2615469,11603,7.32777
2016-01-07T05:00:00Z,7.14,7.21,6.89,6.89,4013311,14539,6.98063
2016-01-08T05:00:00Z,6.94,7.05,6.65,6.79,1589626,10039,6.82911
2016-01-11T05:00:00Z,6.81,6.88,6.61,6.75,1138370,7009,6.72069
2016-01-12T05:00:00Z,6.84,6.87,6.31,6.63,5149637,20162,6.59633
2016-01-13T05:00:00Z,6.65,6.82,5.92,6.12,3120876,15460,6.16687
2016-01-14T05:00:00Z,6.09,6.22,5.84,6.14,1703218,8882,6.06591
2016-01-15T05:00:00Z,5.91,5.995,5.43,5.9,3968341,14041,5.79839
2016-01-19T05:00:00Z,5.95,5.95,5.53,5.53,2699800,9400,5.63479
2016-01-20T05:00:00Z,5.27,5.595,4.4375,5.5,8039375,32931,4.93802
2016-01-21T05:00:00Z,5.55,5.95,5.39,5.39,3085927,13241,5.58698
2016-01-22T05:00:00Z,5.68,5.7,5.37,5.44,4256253,12436,5.48208
2016-01-25T05:00:00Z,5.41,5.41,5.04,5.04,3819509,11912,5.11803
2016-01-26T05:00:00Z,5.08,5.32,4.95,5.19,2200437,8086,5.16314
2016-01-27T05:00:00Z,5.17,5.47,5.15,5.19,2902084,8608,5.26425
2016-01-28T05:00:00Z,5.4,5.45,5.1,5.1,2661771,9830,5.17178
2016-01-29T05:00:00Z,5.17,5.47,5.14,5.41,3435683,10789,5.34783
2016-02-01T05:00:00Z,5.4,5.47,5.14,5.41,1729483,8495,5.34911
2016-02-02T05:00:00Z,5.29,5.36,5.06,5.1,3204251,9451,5.14824
2016-02-03T05:00:00Z,5.14,5.235,4.94,5.12,1856075,7650,5.10814
2016-02-04T05:00:00Z,5.1,5.61,5.1,5.4,4125736,14904,5.42747
2016-02-05T05:00:00Z,5.4,5.615,5.22,5.25,1895689,10125,5.33941
2016-02-08T05:00:00Z,5.16,5.21,4.98,5.2,1979623,8908,5.12559
2016-02-09T05:00:00Z,5.08,5.19,4.91,4.92,2775347,10276,4.97897
2016-02-10T05:00:00Z,4.97,5.09,4.8,4.8,1211280,6672,4.89227
2016-02-11T05:00:00Z,4.65,4.835,4.57,4.78,2038496,8532,4.72456
2016-02-12T05:00:00Z,4.84,5.17,4.79,5.13,1343949,7235,5.06379
2016-02-16T05:00:00Z,5.59,5.59,5.1975,5.39,1401590,7557,5.36623
2016-02-17T05:00:00Z,5.47,5.76,5.4516,5.71,1459669,7815,5.67724
2016-02-18T05:00:00Z,5.73,5.78,5.56,5.69,1210803,5891,5.67945
2016-02-19T05:00:00Z,5.68,5.8,5.6,5.67,989528,5627,5.69055
2016-02-22T05:00:00Z,5.75,6,5.75,5.91,1617250,6774,5.90064
2016-02-23T05:00:00Z,5.84,5.93,5.76,5.77,1194868,6180,5.83264
2016-02-24T05:00:00Z,5.65,6.03,5.54,5.94,1288912,4774,5.91562
2016-02-25T05:00:00Z,5.96,6.255,5.87,6.18,2076099,9172,6.08553
2016-02-26T05:00:00Z,6.25,6.41,6.05,6.15,2782925,12057,6.2049
2016-02-29T05:00:00Z,5.1,5.69,3.73,3.79,13033652,47499,4.37818
2016-03-01T05:00:00Z,3.85,3.85,2.05,2.11,34328099,86792,2.47473
2016-03-02T05:00:00Z,2.25,2.36,2.14,2.27,12871411,27103,2.25833
2016-03-03T05:00:00Z,2.3,2.4,2.18,2.28,9334310,19547,2.29958
2016-03-04T05:00:00Z,2.39,2.46,2.33,2.38,6071086,13571,2.394
2016-03-07T05:00:00Z,2.47,2.8,2.43,2.76,6945202,15599,2.66719
2016-03-08T05:00:00Z,2.72,2.75,2.58,2.67,4806124,11829,2.68803
2016-03-09T05:00:00Z,2.72,2.74,2.64,2.72,2716817,8948,2.68183
2016-03-10T05:00:00Z,2.98,3,2.83,2.88,4632877,13166,2.89308
2016-03-11T05:00:00Z,2.94,2.96,2.87,2.95,3344204,7326,2.91617
2016-03-14T04:00:00Z,2.91,3.09,2.91,2.98,3391129,7171,2.99546
2016-03-15T04:00:00Z,3.04,3.05,2.64,2.74,3593883,9930,2.77895
2016-03-16T04:00:00Z,2.77,2.85,2.66,2.69,2188273,6127,2.73148
2016-03-17T04:00:00Z,2.64,2.8,2.62,2.74,2407605,6110,2.73659
2016-03-18T04:00:00Z,2.77,2.83,2.75,2.81,2604170,5282,2.80017
2016-03-21T04:00:00Z,2.79,2.885,2.75,2.86,2099814,6407,2.83214
2016-03-22T04:00:00Z,2.83,2.88,2.72,2.73,3144513,8891,2.79414
2016-03-23T04:00:00Z,2.72,2.7315,2.52,2.55,1936309,5803,2.61144
2016-03-24T04:00:00Z,2.59,2.59,2.42,2.48,1924517,5048,2.49615
2016-03-28T04:00:00Z,2.52,2.63,2.45,2.47,1501240,4928,2.50183
2016-03-29T04:00:00Z,2.45,2.47,2.31,2.44,1829661,5118,2.41065
2016-03-30T04:00:00Z,2.48,2.51,2.39,2.4,1590197,6205,2.42983
2016-03-31T04:00:00Z,2.4,2.48,2.39,2.47,2185198,6247,2.45967
2016-04-01T04:00:00Z,2.47,2.48,2.43,2.45,1184961,4960,2.45857
2016-04-04T04:00:00Z,2.45,2.49,2.34,2.37,1615640,5331,2.406
2016-04-05T04:00:00Z,2.33,2.43,2.32,2.35,1272818,5333,2.38401
2016-04-06T04:00:00Z,2.35,2.39,2.315,2.37,1250221,4942,2.36385
2016-04-07T04:00:00Z,2.34,2.53,2.34,2.45,2217534,6811,2.45667
2016-04-08T04:00:00Z,2.47,2.52,2.38,2.41,1655953,4930,2.44089
2016-04-11T04:00:00Z,2.44,2.53,2.43,2.46,1446911,4165,2.47585
2016-04-12T04:00:00Z,2.47,2.55,2.44,2.49,1414398,4521,2.50199
2016-04-13T04:00:00Z,2.49,2.56,2.47,2.5,2214354,6299,2.52018
2016-04-14T04:00:00Z,2.5,2.54,2.47,2.48,1648179,5592,2.50296
2016-04-15T04:00:00Z,2.46,2.52,2.46,2.52,1115718,4035,2.50711
2016-04-18T04:00:00Z,2.45,2.54,2.41,2.46,1889411,4963,2.47475
2016-04-19T04:00:00Z,2.49,2.51,2.35,2.47,2058480,8047,2.44149
2016-04-20T04:00:00Z,2.48,2.55,2.48,2.51,1588357,5159,2.50922
2016-04-21T04:00:00Z,2.5,2.57,2.49,2.53,3467763,5948,2.52956
2016-04-22T04:00:00Z,2.54,2.61,2.52,2.6,4006701,6912,2.57681
2016-04-25T04:00:00Z,2.62,2.76,2.56,2.76,3285382,9021,2.67025
2016-04-26T04:00:00Z,2.77,2.8,2.64,2.8,2058582,6645,2.73415
2016-04-27T04:00:00Z,2.82,2.92,2.77,2.84,3097672,9005,2.86438
2016-04-28T04:00:00Z,2.25,2.48,2.08,2.22,9641086,19179,2.27793
2016-04-29T04:00:00Z,2.26,2.37,2.18,2.26,3124545,9475,2.26039
2016-05-02T04:00:00Z,2.25,2.26,2.1,2.18,3932740,10071,2.15584
2016-05-03T04:00:00Z,2.25,2.26,2,2.09,4025244,8829,2.08564
2016-05-04T04:00:00Z,2.06,2.12,2.01,2.08,1990912,6254,2.07265
2016-05-05T04:00:00Z,2.11,2.16,2.04,2.04,1735107,4606,2.08866
2016-05-06T04:00:00Z,2.07,2.11,1.99,2.02,3335169,6878,2.03332
2016-05-09T04:00:00Z,2.05,2.17,2.02,2.11,1937929,4891,2.10888
2016-05-10T04:00:00Z,2.14,2.17,2,2.01,3123279,5451,2.04976
2016-05-11T04:00:00Z,2.01,2.06,1.96,2.01,1928848,5453,2.01029
2016-05-12T04:00:00Z,2.02,2.05,1.9,1.99,3260665,7385,1.97868
2016-05-13T04:00:00Z,1.97,2.03,1.92,2.01,2493269,4858,1.98858
2016-05-16T04:00:00Z,2.04,2.11,2.01,2.02,1690508,3831,2.04248
2016-05-17T04:00:00Z,2.02,2.02,1.83,1.83,2801754,5844,1.89318
2016-05-18T04:00:00Z,1.83,1.88,1.71,1.79,2767340,7262,1.78095
2016-05-19T04:00:00Z,1.78,1.795,1.5,1.5,4227431,10921,1.58994
2016-05-20T04:00:00Z,1.5,1.6,1.44,1.59,5710647,10840,1.52124
2016-05-23T04:00:00Z,1.59,1.69,1.57,1.57,3556229,6928,1.63692
2016-05-24T04:00:00Z,1.58,1.77,1.47,1.73,8884539,13825,1.5961
2016-05-25T04:00:00Z,1.75,2.11,1.75,2.06,5541479,12111,1.9317
2016-05-26T04:00:00Z,2.08,2.11,1.86,2,5421598,11671,1.97205
2016-05-27T04:00:00Z,1.99,2.03,1.97,1.98,1542862,5668,1.98785
2016-05-31T04:00:00Z,2.01,2.05,1.97,1.98,1403453,4387,1.99756
2016-06-01T04:00:00Z,1.97,2.04,1.94,2.01,1331078,4181,1.9968
2016-06-02T04:00:00Z,2,2.03,1.94,2.02,1083387,3316,1.99941
2016-06-03T04:00:00Z,2.01,2.28,1.975,2.22,3755391,8061,2.16513
2016-06-06T04:00:00Z,2.27,2.34,2.1,2.2,4431814,11545,2.19963
2016-06-07T04:00:00Z,2.19,2.24,2.13,2.16,1303600,4543,2.17063
2016-06-08T04:00:00Z,2.17,2.21,2.02,2.03,1920507,4069,2.0634
2016-06-09T04:00:00Z,2.03,2.0402,1.75,1.76,3098094,5847,1.85145
2016-06-10T04:00:00Z,1.75,1.8,1.74,1.76,1480964,5225,1.77247
2016-06-13T04:00:00Z,1.74,1.75,1.62,1.62,2043827,5463,1.66361
2016-06-14T04:00:00Z,1.65,1.67,1.53,1.53,1516658,3987,1.57023
2016-06-15T04:00:00Z,1.55,1.63,1.55,1.56,1294039,3960,1.58542
2016-06-16T04:00:00Z,1.57,1.6,1.5,1.55,1205931,3651,1.54134
2016-06-17T04:00:00Z,1.54,1.62,1.53,1.58,1416719,3444,1.57972
2016-06-20T04:00:00Z,1.64,1.72,1.61,1.67,2375565,4346,1.67128
2016-06-21T04:00:00Z,1.67,1.6986,1.57,1.64,1742276,4632,1.62882
2016-06-22T04:00:00Z,1.74,1.785,1.55,1.57,4303407,8374,1.60459
2016-06-23T04:00:00Z,1.7,1.77,1.61,1.74,4804217,10043,1.70254
2016-06-24T04:00:00Z,1.63,1.7,1.6,1.7,3681858,5623,1.67546
2016-06-27T04:00:00Z,1.68,1.6892,1.53,1.58,1715071,5019,1.57627
2016-06-28T04:00:00Z,1.59,1.77,1.56,1.61,1212367,3739,1.65138
2016-06-29T04:00:00Z,1.66,1.67,1.56,1.59,1174507,3881,1.6009
2016-06-30T04:00:00Z,1.58,1.71,1.55,1.71,1982731,4296,1.65699
2016-07-01T04:00:00Z,1.71,1.78,1.68,1.74,1300242,3412,1.74018
2016-07-05T04:00:00Z,1.74,1.74,1.29,1.53,4546705,9979,1.47537
2016-07-06T04:00:00Z,1.51,1.57,1.46,1.52,1632131,5401,1.52033
2016-07-07T04:00:00Z,1.51,1.6,1.48,1.58,2159766,4642,1.5537
2016-07-08T04:00:00Z,1.61,1.69,1.6076,1.63,1510021,4191,1.64933
2016-07-11T04:00:00Z,1.64,1.74,1.64,1.72,2525271,5877,1.69905
