timestamp,open,high,low,close,volume,tradeCount,vwap
2018-05-31T04:00:00Z,7,7.9,4.89,7.55,105278,365,6.0036
2018-06-01T04:00:00Z,7,10,7,8.3,55658,307,8.50856
2018-06-04T04:00:00Z,7.55,10.5,7.17,8.6,41520,213,9.4192
2018-06-05T04:00:00Z,8.6,8.6,7.0601,7.61,34359,242,7.74395
2018-06-06T04:00:00Z,7.57,8.24,6.648,7.55,59938,275,7.57484
2018-06-07T04:00:00Z,7.6,7.87,7.01,7.63,21473,153,7.41885
2018-06-08T04:00:00Z,7,7.58,6.98,7.43,8562,62,7.30422
2018-06-11T04:00:00Z,7.4,7.5899,7.1,7.5899,9328,55,7.34621
2018-06-12T04:00:00Z,7.59,8.2499,7.11,8.2499,19741,81,7.64619
2018-06-13T04:00:00Z,7.98,8.38,7.651,8,23253,127,7.85711
2018-06-14T04:00:00Z,8.006,8.7881,7.81,8.601,28852,179,8.47375
2018-06-15T04:00:00Z,8.99,9.4637,8.16,8.16,18489,148,8.81068
2018-06-18T04:00:00Z,8.5999,8.6,7.8543,8.01,4378,62,8.11146
2018-06-19T04:00:00Z,8.25,8.3,7.975,8.2975,9244,60,8.22987
2018-06-20T04:00:00Z,8.24,9.75,8,8.35,46929,223,9.01036
2018-06-21T04:00:00Z,8.21,8.77,8.04,8.17,5700,55,8.30903
2018-06-22T04:00:00Z,8.59,10.49,8.2501,9.305,45483,281,9.52523
2018-06-25T04:00:00Z,8.801,9.48,8.08,8.22,25660,218,8.54592
2018-06-26T04:00:00Z,8.3,8.9999,7.8,7.95,27130,166,8.05663
2018-06-27T04:00:00Z,8.31,8.5,8.04,8.22,9982,62,8.28412
2018-06-28T04:00:00Z,8.175,8.45,8.04,8.2,10239,59,8.19355
2018-06-29T04:00:00Z,8.26,8.79,8.26,8.35,4550,37,8.46522
2018-07-02T04:00:00Z,8.3401,8.47,8.2027,8.31,3633,30,8.26039
2018-07-03T04:00:00Z,8.45,8.88,8.4,8.47,2269,29,8.57363
2018-07-05T04:00:00Z,8.3,8.3,8.25,8.25,1248,25,8.25654
2018-07-06T04:00:00Z,8.44,8.44,8.25,8.25,1545,23,8.35922
2018-07-09T04:00:00Z,8.25,8.25,8.25,8.25,1397,19,8.25
2018-07-10T04:00:00Z,8.25,8.44,8.05,8.35,3592,35,8.20903
2018-07-11T04:00:00Z,8.05,8.08,7.42,7.615,25759,129,7.68366
2018-07-12T04:00:00Z,7.85,8.0999,7.85,7.975,11532,46,7.9417
2018-07-13T04:00:00Z,7.8762,8.099,7.8762,7.94,3065,16,8.02942
2018-07-16T04:00:00Z,8.09,8.09,7.96,7.96,3364,29,8.05401
2018-07-17T04:00:00Z,8.014,8.05,7.8,7.89,1033,17,7.93369
2018-07-18T04:00:00Z,7.89,8,7.65,7.65,1893,18,7.83884
2018-07-19T04:00:00Z,7.67,7.67,7.45,7.45,8839,59,7.50932
2018-07-20T04:00:00Z,7.45,7.88,7.45,7.8,5064,24,7.66134
2018-07-23T04:00:00Z,7.97,7.99,7.83,7.83,4163,20,7.9649
