timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-19T05:00:00Z,3.87,4.99,3.6347,3.87,21238,36,3.92057
2016-01-20T05:00:00Z,3.88,3.88,3.61,3.79,16520,56,3.7861
2016-01-21T05:00:00Z,3.8,3.9,3.8,3.8,19463,44,3.83156
2016-01-22T05:00:00Z,3.9,3.9,3.62,3.87,39028,51,3.73529
2016-01-25T05:00:00Z,3.87,3.87,3.82,3.8353,5319,17,3.84719
2016-01-26T05:00:00Z,3.8,3.85,3.72,3.85,4830,9,3.77204
2016-01-27T05:00:00Z,3.82,3.85,3.72,3.85,16483,32,3.74989
2016-01-28T05:00:00Z,3.85,3.87,3.7483,3.87,9518,32,3.82073
2016-01-29T05:00:00Z,3.9,3.96,3.79,3.96,17526,53,3.9124
2016-02-01T05:00:00Z,3.95,3.95,3.94,3.94,2340,5,3.9487
2016-02-02T05:00:00Z,3.8926,3.9094,3.8621,3.8621,3041,14,3.90231
2016-02-03T05:00:00Z,3.89,3.9255,3.89,3.9255,1258,5,3.91023
2016-02-04T05:00:00Z,3.83,3.93,3.83,3.83,8696,17,3.85366
2016-02-05T05:00:00Z,3.8211,3.93,3.8211,3.8899,4571,12,3.91012
2016-02-08T05:00:00Z,3.91,3.91,3.7501,3.89,28057,42,3.80926
2016-02-09T05:00:00Z,3.91,3.93,3.8588,3.9,12764,33,3.88893
2016-02-10T05:00:00Z,3.91,3.9299,3.76,3.9199,7061,26,3.88797
2016-02-11T05:00:00Z,3.8266,3.91,3.8127,3.91,6400,11,3.83909
2016-02-12T05:00:00Z,3.84,3.84,3.79,3.84,4100,10,3.83731
2016-02-16T05:00:00Z,3.749,3.81,3.74,3.81,10607,45,3.78255
2016-02-17T05:00:00Z,3.81,3.9,3.8099,3.8876,10378,29,3.86304
2016-02-18T05:00:00Z,3.8999,4.09,3.815,4.09,20236,48,3.98585
2016-02-19T05:00:00Z,4.09,4.09,3.96,4.067,47941,83,4.04476
2016-02-22T05:00:00Z,3.9601,4.09,3.9,4.0899,22919,40,3.96574
2016-02-23T05:00:00Z,3.97,3.97,3.87,3.89,17600,52,3.92954
2016-02-24T05:00:00Z,3.85,3.95,3.84,3.95,26465,39,3.87842
2016-02-25T05:00:00Z,3.9229,3.93,3.9229,3.93,776,7,3.92797
2016-02-26T05:00:00Z,3.9,3.9,3.86,3.9,10110,21,3.89476
2016-02-29T05:00:00Z,3.87,3.89,3.86,3.89,11284,28,3.87335
2016-03-01T05:00:00Z,3.87,3.98,3.87,3.95,28886,64,3.91738
2016-03-02T05:00:00Z,3.89,4.03,3.8505,4,17172,63,3.96309
2016-03-03T05:00:00Z,4.02,4.1,4.0001,4.09,17042,42,4.04346
2016-03-04T05:00:00Z,4.1,4.1,3.953,4.08,33207,68,4.0399
2016-03-07T05:00:00Z,4.1,4.49,4.05,4.45,95331,299,4.19826
2016-03-08T05:00:00Z,4.5,4.87,4.4,4.58,79668,339,4.4961
2016-03-09T05:00:00Z,4.6823,4.6823,4.44,4.59,74390,233,4.5671
2016-03-10T05:00:00Z,4.5,4.6,4.43,4.58,48864,168,4.53856
2016-03-11T05:00:00Z,4.58,4.58,4.35,4.5,21974,110,4.49173
2016-03-14T04:00:00Z,4.4091,4.57,4.27,4.56,49235,372,4.53051
2016-03-15T04:00:00Z,4.44,4.69,4.44,4.61,39021,299,4.61937
2016-03-16T04:00:00Z,4.67,4.69,4.52,4.52,54697,315,4.61991
2016-03-17T04:00:00Z,4.66,4.66,4.52,4.6499,83055,291,4.62014
2016-03-18T04:00:00Z,4.68,4.85,4.6,4.85,682413,350,4.82817
2016-03-21T04:00:00Z,4.7999,4.95,4.75,4.93,81315,198,4.8662
2016-03-22T04:00:00Z,4.9,4.93,4.51,4.9,78403,168,4.87591
2016-03-23T04:00:00Z,4.68,4.8612,4.55,4.8499,37485,152,4.81926
2016-03-24T04:00:00Z,4.75,4.85,4.75,4.84,5131,34,4.81385
2016-03-28T04:00:00Z,4.9,4.9,4.842,4.85,13746,50,4.8654
2016-03-29T04:00:00Z,4.85,4.9,4.78,4.86,31916,116,4.85678
2016-03-30T04:00:00Z,4.89,4.94,4.79,4.84,33856,64,4.89927
2016-03-31T04:00:00Z,4.91,4.99,4.6,4.87,63104,188,4.88175
2016-04-01T04:00:00Z,4.85,5.15,4.81,4.81,42881,197,5.0042
2016-04-04T04:00:00Z,4.97,4.97,4.79,4.84,7851,58,4.83287
2016-04-05T04:00:00Z,4.73,5,4.73,4.92,28796,181,4.87341
2016-04-06T04:00:00Z,4.85,5,4.85,4.86,4104,30,4.88656
2016-04-07T04:00:00Z,4.91,4.99,4.8304,4.86,14064,70,4.87531
2016-04-08T04:00:00Z,4.9,4.9,4.696,4.82,6553,27,4.84221
2016-04-11T04:00:00Z,4.89,4.99,4.8,4.85,9995,35,4.85714
2016-04-12T04:00:00Z,4.87,5,4.84,4.8501,42712,94,4.89103
2016-04-13T04:00:00Z,4.93,4.93,4.899,4.9,2363,8,4.91079
2016-04-14T04:00:00Z,4.9,4.9,4.8005,4.81,6177,24,4.83653
2016-04-15T04:00:00Z,4.86,4.92,4.8,4.83,26567,50,4.84986
2016-04-18T04:00:00Z,4.87,4.96,4.7,4.75,11269,23,4.80387
2016-04-19T04:00:00Z,4.71,4.8099,4.71,4.77,7713,20,4.73125
2016-04-20T04:00:00Z,4.7701,4.85,4.77,4.85,5306,15,4.77405
2016-04-21T04:00:00Z,4.8199,4.9,4.72,4.875,8395,34,4.77236
2016-04-22T04:00:00Z,4.89,4.89,4.7,4.7,1506,15,4.82871
2016-04-25T04:00:00Z,4.7999,4.85,4.77,4.82,27593,70,4.79357
2016-04-26T04:00:00Z,4.83,4.88,4.79,4.88,12520,33,4.82198
2016-04-27T04:00:00Z,4.8221,4.8221,4.7,4.7501,3386,19,4.754
2016-04-28T04:00:00Z,4.68,4.84,4.68,4.83,12565,25,4.75102
2016-04-29T04:00:00Z,4.79,4.82,4.74,4.82,8786,28,4.75375
2016-05-02T04:00:00Z,4.8001,4.89,4.65,4.75,38706,149,4.81586
2016-05-03T04:00:00Z,4.72,4.85,4.72,4.83,26723,33,4.8421
2016-05-04T04:00:00Z,4.7937,4.89,4.7937,4.89,23329,45,4.83395
2016-05-05T04:00:00Z,4.8355,4.8362,4.8,4.8,6662,8,4.80994
2016-05-06T04:00:00Z,4.8,4.83,4.77,4.83,8059,23,4.79752
2016-05-09T04:00:00Z,4.8,4.8001,4.71,4.78,74285,58,4.7849
2016-05-10T04:00:00Z,4.81,4.81,4.72,4.7999,28408,58,4.76186
2016-05-11T04:00:00Z,4.76,4.79,4.72,4.7348,15913,100,4.76176
2016-05-12T04:00:00Z,4.75,4.8,4.73,4.74,16592,67,4.75238
2016-05-13T04:00:00Z,4.74,4.77,4.6,4.66,14672,78,4.71116
2016-05-16T04:00:00Z,4.7,4.8299,4.6,4.72,46550,120,4.70451
2016-05-17T04:00:00Z,4.65,4.79,4.59,4.59,24349,75,4.68229
2016-05-18T04:00:00Z,4.74,4.74,4.5847,4.63,16424,44,4.62389
2016-05-19T04:00:00Z,4.65,4.668,4.6,4.668,7733,23,4.63308
2016-05-20T04:00:00Z,4.7,4.74,4.6,4.65,4741,15,4.67591
2016-05-23T04:00:00Z,4.6501,4.7435,4.65,4.65,4633,28,4.68629
2016-05-24T04:00:00Z,4.7,4.78,4.7,4.73,47762,80,4.73094
2016-05-25T04:00:00Z,4.78,4.96,4.77,4.81,45058,117,4.8504
2016-05-26T04:00:00Z,4.81,5,4.81,5,40127,91,4.93174
2016-05-27T04:00:00Z,4.86,5.0848,4.86,4.97,52783,85,4.95634
2016-05-31T04:00:00Z,5,5.06,4.9086,5.06,16250,57,4.97131
2016-06-01T04:00:00Z,5,5.06,4.945,5.02,18806,51,5.00309
2016-06-02T04:00:00Z,5.05,5.05,5.01,5.01,8387,31,5.02529
2016-06-03T04:00:00Z,4.9318,5.05,4.9318,5.05,9949,37,4.97455
2016-06-06T04:00:00Z,5.06,5.06,4.9,5,34139,65,4.98446
2016-06-07T04:00:00Z,4.95,5.06,4.95,4.95,9556,69,4.99369
2016-06-08T04:00:00Z,5.06,5.06,4.96,5.04,5810,25,5.03187
2016-06-09T04:00:00Z,5.14,5.14,5,5.0535,14024,41,5.05248
2016-06-10T04:00:00Z,4.988,5.13,4.97,5.13,17321,85,5.00427
2016-06-13T04:00:00Z,5.09,5.14,5.0325,5.1,22842,52,5.08593
2016-06-14T04:00:00Z,5.14,5.1439,5.07,5.09,12739,22,5.12118
2016-06-15T04:00:00Z,5.08,5.1999,5,5.15,130988,446,5.07983
2016-06-16T04:00:00Z,5.126,5.25,5.09,5.19,49956,191,5.18417
2016-06-17T04:00:00Z,5.25,5.37,5.13,5.13,33205,132,5.23239
2016-06-20T04:00:00Z,5.2,5.3904,5.05,5.2,60526,164,5.23973
2016-06-21T04:00:00Z,5.32,5.5,5.27,5.31,132523,410,5.32259
2016-06-22T04:00:00Z,5.46,5.48,5.36,5.41,26318,129,5.4524
2016-06-23T04:00:00Z,5.41,5.75,5.41,5.64,89792,382,5.59205
2016-06-24T04:00:00Z,5.76,5.8,5.435,5.5,63941,265,5.56312
2016-06-27T04:00:00Z,5.49,5.5,5.25,5.45,75569,253,5.43132
2016-06-28T04:00:00Z,5.49,5.5,5.4175,5.44,23010,121,5.46127
2016-06-29T04:00:00Z,5.41,5.421,5.0525,5.33,64047,207,5.34624
2016-06-30T04:00:00Z,5.41,5.5,5.39,5.39,31159,134,5.43383
2016-07-01T04:00:00Z,5.4,5.461,5.4,5.45,15628,51,5.43155
2016-07-05T04:00:00Z,5.45,5.4899,5.42,5.45,19481,67,5.45084
2016-07-06T04:00:00Z,5.42,5.48,5.4101,5.45,8105,26,5.43869
2016-07-07T04:00:00Z,5.41,5.4632,5.37,5.4495,14512,34,5.4231
2016-07-08T04:00:00Z,5.4424,5.65,5.4101,5.64,34450,124,5.49821
2016-07-11T04:00:00Z,5.69,5.8499,5.6001,5.84,25780,71,5.70744
2016-07-12T04:00:00Z,5.86,5.89,5.7174,5.7999,34417,133,5.79157
2016-07-13T04:00:00Z,5.73,5.85,5.721,5.755,13718,51,5.78697
2016-07-14T04:00:00Z,5.776,5.87,5.61,5.74,24085,144,5.74274
2016-07-15T04:00:00Z,5.85,5.89,5.71,5.73,9616,28,5.75336
2016-07-18T04:00:00Z,5.6,5.87,5.6,5.76,17263,42,5.73802
2016-07-19T04:00:00Z,5.6926,5.87,5.62,5.78,10155,41,5.74714
2016-07-20T04:00:00Z,5.89,5.89,5.7499,5.84,18713,50,5.78219
2016-07-21T04:00:00Z,5.8389,5.96,5.8389,5.85,29528,69,5.89887
2016-07-22T04:00:00Z,5.87,5.939,5.76,5.85,110693,306,5.83946
2016-07-25T04:00:00Z,5.58,5.85,5.58,5.63,32434,61,5.6194
2016-07-26T04:00:00Z,5.64,5.8,5.5954,5.7236,14287,43,5.69331
2016-07-27T04:00:00Z,5.75,5.81,5.665,5.81,4031,22,5.72893
2016-07-28T04:00:00Z,5.4,5.8065,5.4,5.6,16336,42,5.58866
2016-07-29T04:00:00Z,5.6699,5.79,5.6565,5.66,10303,54,5.67972
2016-08-01T04:00:00Z,5.67,5.6899,5.5,5.55,6308,38,5.64145
2016-08-02T04:00:00Z,5.6,5.6899,5.56,5.56,3413,16,5.6554
2016-08-03T04:00:00Z,5.601,5.6899,5.58,5.58,11783,62,5.65827
2016-08-04T04:00:00Z,5.73,5.8,5.581,5.79,26890,45,5.73902
2016-08-05T04:00:00Z,5.84,5.84,5.6101,5.6101,4304,22,5.78932
2016-08-08T04:00:00Z,5.6727,5.75,5.6727,5.69,5740,20,5.71603
2016-08-09T04:00:00Z,5.6961,5.6961,5.68,5.6901,1604,9,5.68872
2016-08-10T04:00:00Z,5.67,5.73,5.67,5.6982,11287,49,5.68851
2016-08-11T04:00:00Z,5.6101,5.69,5.6101,5.69,1346,12,5.67178
2016-08-12T04:00:00Z,5.68,5.68,5.62,5.64,3021,15,5.66432
2016-08-15T04:00:00Z,5.65,5.65,5.43,5.5028,11272,82,5.55185
2016-08-16T04:00:00Z,5.59,5.7,5.5,5.53,15617,55,5.62261
2016-08-17T04:00:00Z,5.5001,5.59,5.5,5.51,19514,52,5.51464
2016-08-18T04:00:00Z,5.5,5.56,5.5,5.5,39448,95,5.51325
2016-08-19T04:00:00Z,5.5,5.54,5.5,5.52,10283,35,5.51388
2016-08-22T04:00:00Z,5.55,5.585,5.52,5.52,18451,42,5.54537
2016-08-23T04:00:00Z,5.54,5.67,5.41,5.41,32906,95,5.55695
2016-08-24T04:00:00Z,5.48,5.59,5.48,5.49,32764,95,5.5117
2016-08-25T04:00:00Z,5.53,5.55,5.45,5.48,42470,82,5.52882
2016-08-26T04:00:00Z,5.58,5.6,5.5,5.5,12623,40,5.56897
2016-08-29T04:00:00Z,5.5,5.5999,5.5,5.5,15229,49,5.55291
2016-08-30T04:00:00Z,5.55,5.5799,5.47,5.47,5570,36,5.52747
2016-08-31T04:00:00Z,5.49,5.49,5.31,5.41,34858,114,5.43678
2016-09-01T04:00:00Z,5.45,5.54,5.25,5.35,43536,156,5.406
2016-09-02T04:00:00Z,5.33,5.86,5.33,5.56,75846,232,5.59863
2016-09-06T04:00:00Z,5.63,5.64,5.5607,5.63,29823,82,5.60483
2016-09-07T04:00:00Z,5.6,5.7,5.6,5.62,19813,90,5.65255
2016-09-08T04:00:00Z,5.65,5.684,5.514,5.64,60927,176,5.63855
2016-09-09T04:00:00Z,5.64,5.6864,5.25,5.51,94278,422,5.48707
2016-09-12T04:00:00Z,5.44,5.6,5.42,5.6,9494,25,5.4521
2016-09-13T04:00:00Z,5.53,5.62,5.52,5.52,7007,60,5.54802
2016-09-14T04:00:00Z,5.51,5.55,5.33,5.55,19612,103,5.43769
2016-09-15T04:00:00Z,5.55,5.5799,5.4,5.47,9073,41,5.46395
2016-09-16T04:00:00Z,5.4401,5.58,5.4401,5.58,9358,40,5.52487
2016-09-19T04:00:00Z,5.6,5.6,5.45,5.49,8207,36,5.51537
2016-09-20T04:00:00Z,5.44,5.48,5.415,5.45,14617,50,5.4383
2016-09-21T04:00:00Z,5.42,5.42,5.26,5.28,18238,83,5.35296
2016-09-22T04:00:00Z,5.49,5.49,5.33,5.36,8007,43,5.42821
2016-09-23T04:00:00Z,5.31,5.42,5.31,5.36,8259,37,5.34396
2016-09-26T04:00:00Z,5.3999,5.3999,5.35,5.37,5987,24,5.37097
2016-09-27T04:00:00Z,5.3901,5.49,5.38,5.46,7408,51,5.45116
2016-09-28T04:00:00Z,5.4267,5.47,5.3755,5.39,10673,35,5.4039
2016-09-29T04:00:00Z,5.43,5.43,5.26,5.3,12855,76,5.32598
2016-09-30T04:00:00Z,5.34,5.34,5.25,5.26,19781,75,5.27266
2016-10-03T04:00:00Z,5.29,5.32,5.25,5.26,24634,109,5.27065
2016-10-04T04:00:00Z,5.25,5.33,5.25,5.26,4129,24,5.30124
2016-10-05T04:00:00Z,5.3172,5.34,5.19,5.19,27633,57,5.26307
2016-10-06T04:00:00Z,5.22,5.22,5.1658,5.1658,4312,24,5.18364
2016-10-07T04:00:00Z,5.1799,5.18,5.15,5.16,7853,41,5.15983
2016-10-10T04:00:00Z,5.15,5.26,5.15,5.21,13414,47,5.16325
2016-10-11T04:00:00Z,5.15,5.174,5.1,5.1,16618,48,5.11802
2016-10-12T04:00:00Z,5.3,5.3,5.126,5.23,1565,12,5.22043
2016-10-13T04:00:00Z,5.34,5.34,5.11,5.23,10823,63,5.18769
2016-10-14T04:00:00Z,5.23,5.2599,5.1,5.11,13190,52,5.15868
2016-10-17T04:00:00Z,5.12,5.12,5.02,5.09,38551,101,5.06568
2016-10-18T04:00:00Z,5.15,5.31,5,5.11,7916,52,5.17705
2016-10-19T04:00:00Z,5.05,5.13,5,5.03,24500,120,5.03405
2016-10-20T04:00:00Z,5.05,5.05,5.02,5.04,1879,19,5.04389
2016-10-21T04:00:00Z,5.1079,5.334,5.095,5.155,7151,30,5.13324
2016-10-24T04:00:00Z,5.09,5.2,5.09,5.17,20425,111,5.14185
2016-10-25T04:00:00Z,5.3312,5.3312,5.175,5.175,9527,36,5.22837
2016-10-26T04:00:00Z,5.17,5.19,5.17,5.18,2639,18,5.17217
2016-10-27T04:00:00Z,5.17,5.1778,5.17,5.17,3169,18,5.17026
2016-10-28T04:00:00Z,5.1701,5.23,5,5.07,30767,106,5.12048
2016-10-31T04:00:00Z,5.15,5.15,5.085,5.125,9315,62,5.11486
2016-11-01T04:00:00Z,5.02,5.15,5.02,5.06,22878,72,5.04819
2016-11-02T04:00:00Z,5.06,5.09,5.05,5.06,8223,46,5.06485
2016-11-03T04:00:00Z,5.0446,5.08,5,5.01,22006,101,5.02419
2016-11-04T04:00:00Z,5.05,5.1,5.05,5.06,2933,27,5.05753
2016-11-07T05:00:00Z,5.05,5.1189,5.01,5.01,9557,54,5.03649
2016-11-08T05:00:00Z,5.011,5.07,5.011,5.02,5947,34,5.05334
2016-11-09T05:00:00Z,4.94,5.09,4.933,4.96,25064,64,4.97241
2016-11-10T05:00:00Z,5.02,5.02,4.88,5,3050,20,4.94317
2016-11-11T05:00:00Z,5,5,4.97,4.9708,1878,11,4.97717
2016-11-14T05:00:00Z,5.04,5.11,4.98,5.08,32263,59,5.0038
2016-11-15T05:00:00Z,5.0532,5.0532,4.78,4.78,34013,96,4.90582
2016-11-16T05:00:00Z,4.84,4.89,4.81,4.87,10290,57,4.84776
2016-11-17T05:00:00Z,4.95,4.95,4.85,4.85,8083,27,4.88747
2016-11-18T05:00:00Z,4.892,5,4.8,4.82,17802,61,4.90499
2016-11-21T05:00:00Z,4.85,4.903,4.75,4.85,14952,61,4.83953
2016-11-22T05:00:00Z,4.81,4.9,4.81,4.86,38093,112,4.87141
2016-11-23T05:00:00Z,4.9742,4.9742,4.87,4.8899,8750,27,4.89609
2016-11-25T05:00:00Z,4.95,5.1399,4.95,5.0999,20297,67,5.03305
2016-11-28T05:00:00Z,5.02,5.24,5.02,5.14,18845,63,5.10334
2016-11-29T05:00:00Z,5.1452,5.15,5,5.01,21798,95,5.07414
2016-11-30T05:00:00Z,5,5.11,4.99,4.99,23776,71,5.00432
2016-12-01T05:00:00Z,5,5,4.77,4.89,19573,91,4.94648
2016-12-02T05:00:00Z,4.8923,4.9441,4.84,4.86,9569,47,4.89471
2016-12-05T05:00:00Z,4.86,4.9,4.8356,4.85,16744,84,4.86793
2016-12-06T05:00:00Z,4.8,4.84,4.78,4.79,35065,160,4.79729
2016-12-07T05:00:00Z,4.7672,4.93,4.7672,4.83,17215,37,4.83259
2016-12-08T05:00:00Z,4.7743,5.03,4.7743,4.8,27852,90,4.85419
2016-12-09T05:00:00Z,4.85,4.97,4.65,4.69,46121,249,4.78261
2016-12-12T05:00:00Z,4.74,4.8,4.66,4.7136,10480,45,4.71507
2016-12-13T05:00:00Z,4.69,4.8767,4.6808,4.6808,28441,65,4.75699
2016-12-14T05:00:00Z,4.71,4.9272,4.71,4.81,5994,18,4.84763
2016-12-15T05:00:00Z,4.78,4.83,4.78,4.8,8410,31,4.81839
2016-12-16T05:00:00Z,4.74,4.8,4.72,4.72,34599,88,4.76807
2016-12-19T05:00:00Z,4.7,4.78,4.7,4.76,37511,127,4.74789
2016-12-20T05:00:00Z,4.78,4.78,4.75,4.76,8609,38,4.76443
2016-12-21T05:00:00Z,4.73,4.76,4.26,4.54,53163,180,4.59769
2016-12-22T05:00:00Z,4.5992,4.6,4.5504,4.58,9462,38,4.58003
2016-12-23T05:00:00Z,4.6,4.6,4.54,4.57,18378,69,4.56136
2016-12-27T05:00:00Z,4.54,4.6,4.5336,4.59,23037,41,4.56074
2016-12-28T05:00:00Z,4.58,4.58,4.55,4.55,3350,16,4.56298
2016-12-29T05:00:00Z,4.59,4.6653,4.56,4.56,7563,28,4.59493
2016-12-30T05:00:00Z,4.748,4.77,4.56,4.77,8365,42,4.64934
2017-01-03T05:00:00Z,4.7344,4.7344,4.5595,4.61,15670,70,4.61449
2017-01-04T05:00:00Z,4.66,4.6886,4.5,4.52,36476,136,4.54771
2017-01-05T05:00:00Z,4.55,4.61,4.47,4.49,20731,68,4.53152
2017-01-06T05:00:00Z,4.56,4.56,4.4,4.41,21196,81,4.43829
2017-01-09T05:00:00Z,4.35,4.5299,4.35,4.5,44628,99,4.38711
2017-01-10T05:00:00Z,4.505,4.505,4.5,4.5,1169,8,4.50244
2017-01-11T05:00:00Z,4.5,4.53,4.5,4.52,23955,60,4.50518
2017-01-12T05:00:00Z,4.48,4.617,4.4777,4.617,3895,14,4.50644
2017-01-13T05:00:00Z,4.511,4.69,4.511,4.69,2638,15,4.62513
2017-01-17T05:00:00Z,4.64,4.64,4.53,4.57,4249,22,4.58317
2017-01-18T05:00:00Z,4.591,4.6,4.5401,4.5624,15934,31,4.57849
2017-01-19T05:00:00Z,4.52,4.5446,4.5101,4.5282,11821,16,4.52223
2017-01-20T05:00:00Z,4.56,4.56,4.48,4.5,10068,49,4.50654
2017-01-23T05:00:00Z,4.55,4.55,4.48,4.5108,12567,38,4.51825
2017-01-24T05:00:00Z,4.5,4.5701,4.46,4.56,18834,38,4.50629
2017-01-25T05:00:00Z,4.6085,4.6175,4.6075,4.6108,4063,17,4.6123
2017-01-26T05:00:00Z,4.5146,4.5708,4.5145,4.5708,4842,9,4.54513
