timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-10T05:00:00Z,25.0748,25.3422,25.0748,25.3422,203,6,25.0748
2025-12-11T05:00:00Z,25.325,25.435,25.2583,25.2583,12120,16,25.3196
2025-12-12T05:00:00Z,25.16,25.17,25.1153,25.1153,10100,7,25.1608
2025-12-15T05:00:00Z,25.04,25.0775,25.0196,25.0775,22888,16,25.067
2025-12-16T05:00:00Z,25.129,25.129,24.98,25.0233,3524,8,25.0544
2025-12-17T05:00:00Z,25.18,25.205,24.87,24.88,51986,93,25.0007
2025-12-18T05:00:00Z,25.02,25.04,24.91,24.9239,696896,10,25.0083
2025-12-19T05:00:00Z,25.1,25.2199,25.08,25.115,334455,73,25.1067
2025-12-22T05:00:00Z,25.1704,25.2999,25.13,25.2213,343867,134,25.2227
2025-12-23T05:00:00Z,25.1001,25.2004,25.1001,25.2004,5168,11,25.1787
2025-12-24T05:00:00Z,25.29,25.315,25.29,25.3002,10157,18,25.2932
2025-12-26T05:00:00Z,25.23,25.29,25.23,25.2877,7906,38,25.2771
2025-12-29T05:00:00Z,25.28,25.33,25.19,25.33,235777,18,25.28
2025-12-30T05:00:00Z,25.27,25.27,25.2001,25.2285,1413,7,25.264
2025-12-31T05:00:00Z,25.16,25.16,25.0946,25.0946,20818,4,25.16
