timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-20T05:00:00Z,4.08,4.25,3.48,3.95,665293,2328,3.89653
2024-12-23T05:00:00Z,3.91,3.95,3.3,3.45,185883,751,3.62167
2024-12-24T05:00:00Z,3.49,3.58,3.3,3.35,162693,209,3.41681
2024-12-26T05:00:00Z,3.39,3.67,3.29,3.35,73632,288,3.40406
2024-12-27T05:00:00Z,3.42,3.5,3.3,3.3,50098,223,3.39344
2024-12-30T05:00:00Z,3.5,3.73,3.2,3.632,27499,226,3.53306
2024-12-31T05:00:00Z,3.6903,4.1973,3.6903,4.0264,175267,975,3.99405
2025-01-02T05:00:00Z,4,4.09,3.71,3.91,102689,350,3.8998
2025-01-03T05:00:00Z,4,4,3.85,3.87,17852,134,3.93513
2025-01-06T05:00:00Z,4.0127,4.0127,3.55,3.81,122045,1150,3.73279
2025-01-07T05:00:00Z,3.94,3.94,3.6002,3.72,33438,679,3.70581
2025-01-08T05:00:00Z,3.73,3.7383,3.58,3.58,33377,725,3.63996
2025-01-10T05:00:00Z,3.58,3.63,3.5,3.6,37859,959,3.54749
2025-01-13T05:00:00Z,3.51,3.55,3.36,3.47,26284,588,3.47238
2025-01-14T05:00:00Z,3.6,3.88,3.4086,3.748,142008,2718,3.62515
2025-01-15T05:00:00Z,3.8,3.86,3.56,3.75,41539,186,3.71739
2025-01-16T05:00:00Z,3.75,3.75,3.55,3.74,33563,1053,3.70445
2025-01-17T05:00:00Z,3.67,3.67,3.67,3.67,6870,361,3.67
2025-01-21T05:00:00Z,3.7,3.7,3.35,3.65,13397,155,3.4768
2025-01-22T05:00:00Z,3.43,3.9222,3.43,3.86,469502,3005,3.82995
2025-01-23T05:00:00Z,3.73,3.99,3.71,3.84,30649,199,3.85701
2025-01-24T05:00:00Z,3.81,3.86,3.7,3.86,106876,2773,3.81861
2025-01-27T05:00:00Z,3.7,3.79,3.6,3.79,106216,2603,3.70608
2025-01-28T05:00:00Z,3.672,3.9599,3.6,3.7,42138,220,3.66743
2025-01-29T05:00:00Z,3.63,3.8,3.63,3.8,145022,3322,3.71202
2025-01-30T05:00:00Z,3.7,3.9,3.692,3.81,91377,339,3.81392
2025-01-31T05:00:00Z,3.8,3.9,3.5501,3.86,62996,269,3.81478
2025-02-03T05:00:00Z,3.8,3.8,3.66,3.66,7723,50,3.70411
2025-02-04T05:00:00Z,3.61,3.6805,3.5209,3.63,11781,61,3.61682
2025-02-05T05:00:00Z,3.55,3.78,3.39,3.78,34773,122,3.5375
2025-02-06T05:00:00Z,3.57,3.75,3.5,3.68,124893,400,3.66241
2025-02-07T05:00:00Z,3.61,3.76,3.31,3.46,146382,561,3.47765
2025-02-10T05:00:00Z,3.4,3.64,3.4,3.64,79703,100,3.53647
2025-02-11T05:00:00Z,3.5,3.55,3.36,3.36,25227,207,3.51322
2025-02-12T05:00:00Z,3.31,3.39,3.1,3.24,176174,230,3.22731
2025-02-13T05:00:00Z,3.2,3.24,3.01,3.05,48583,103,3.18027
2025-02-14T05:00:00Z,3,3.62,2.85,3.023,181627,1188,3.17791
2025-02-18T05:00:00Z,3.15,3.15,2.58,2.78,81177,914,2.80227
2025-02-19T05:00:00Z,2.97,2.97,2.012,2.4188,154484,1010,2.31383
2025-02-20T05:00:00Z,2.56,2.77,2.29,2.29,40238,320,2.52577
2025-02-21T05:00:00Z,2.41,2.7436,2.39,2.62,125847,417,2.61478
2025-02-24T05:00:00Z,2.43,2.72,2.39,2.63,41241,234,2.565
2025-02-25T05:00:00Z,2.45,2.69,2.45,2.55,7262,71,2.56721
2025-02-26T05:00:00Z,2.53,2.68,2.49,2.51,34858,128,2.60049
2025-02-27T05:00:00Z,2.3,2.6619,2.3,2.41,4240,93,2.57503
2025-02-28T05:00:00Z,2.41,2.41,2.3873,2.3873,2419,37,2.39068
2025-03-03T05:00:00Z,2.32,2.32,2.25,2.31,7630,100,2.29714
2025-03-04T05:00:00Z,2.2717,2.6,2.2,2.26,86410,408,2.38668
2025-03-05T05:00:00Z,2.41,2.55,2.08,2.08,204153,908,2.25831
2025-03-06T05:00:00Z,2.17,2.38,1.93,1.99,45962,427,2.05
2025-03-07T05:00:00Z,1.9,1.96,1.7,1.83,36558,226,1.82477
2025-03-10T04:00:00Z,1.71,1.83,1.58,1.65,15142,138,1.66511
2025-03-11T04:00:00Z,1.67,1.91,1.65,1.87,57611,206,1.79851
2025-03-12T04:00:00Z,1.71,2.45,1.71,2.356,124765,475,1.97585
2025-03-13T04:00:00Z,2.36,2.56,2.22,2.26,141046,920,2.3925
2025-03-14T04:00:00Z,2.36,2.5983,2.2938,2.56,28141,145,2.51918
2025-03-17T04:00:00Z,2.635,2.635,2.29,2.31,25484,294,2.47553
