timestamp,open,high,low,close,volume,tradeCount,vwap
2022-08-09T04:00:00Z,25.0056,25.009,24.995,24.995,270,4,25.0073
2022-08-10T04:00:00Z,25.005,25.0099,25,25,5676,4,25.0028
2022-08-11T04:00:00Z,25.005,25.005,25.005,25.005,43,3,25.005
2022-08-12T04:00:00Z,25.025,25.025,25.02,25.02,1100,3,25.0205
2022-08-15T04:00:00Z,25.05,25.05,25.035,25.035,576,5,25.05
2022-08-16T04:00:00Z,25.03,25.03,25.015,25.015,177,4,25.03
2022-08-17T04:00:00Z,25.03,25.03,25.015,25.015,14012,3,25.03
2022-08-18T04:00:00Z,25.035,25.035,25.035,25.035,2,2,25.035
2022-08-19T04:00:00Z,25.06,25.06,25.055,25.055,50000,1,25.06
2022-08-22T04:00:00Z,25.06,25.06,25.06,25.06,7,2,25.06
2022-08-23T04:00:00Z,25.07,25.07,25.065,25.065,50001,2,25.07
2022-08-24T04:00:00Z,25.065,25.065,25.065,25.065,1,1,25.065
2022-08-25T04:00:00Z,25.065,25.065,25.065,25.065,0,0,0
2022-08-26T04:00:00Z,25.075,25.075,25.075,25.075,2,2,25.075
2022-08-29T04:00:00Z,25.075,25.075,25.075,25.075,0,0,0
2022-08-30T04:00:00Z,25.02,25.02,25.02,25.02,3,3,25.02
2022-08-31T04:00:00Z,25.025,25.025,25.025,25.025,21,2,25.025
2022-09-01T04:00:00Z,25.04,25.04,25.04,25.04,50100,2,25.04
2022-09-02T04:00:00Z,25.035,25.035,25.035,25.035,2,2,25.035
2022-09-06T04:00:00Z,25.035,25.035,25.035,25.035,0,0,0
2022-09-07T04:00:00Z,25.04,25.04,25.04,25.04,22,2,25.04
2022-09-08T04:00:00Z,25.03,25.03,25.03,25.03,4,3,25.03
2022-09-09T04:00:00Z,25.06,25.06,25.04,25.04,50002,3,25.06
2022-09-12T04:00:00Z,25.035,25.035,25.035,25.035,1,1,25.035
2022-09-13T04:00:00Z,25.02,25.02,25.02,25.02,33,3,25.02
2022-09-14T04:00:00Z,25.02,25.02,25.02,25.02,0,0,0
2022-09-15T04:00:00Z,25.03,25.04,25.025,25.025,50101,3,25.04
2022-09-16T04:00:00Z,25.03,25.03,25.03,25.03,1,1,25.03
2022-09-19T04:00:00Z,25.03,25.03,25.03,25.03,0,0,0
2022-09-20T04:00:00Z,25.04,25.04,25.03,25.03,50200,2,25.04
2022-09-21T04:00:00Z,25.03,25.03,25.03,25.03,0,0,0
2022-09-22T04:00:00Z,25.03,25.035,25.0204,25.025,6980,52,25.0284
2022-09-23T04:00:00Z,25.029,25.03,25.025,25.025,1467,18,25.0299
2022-09-26T04:00:00Z,25.0153,25.0153,25.005,25.005,2001,2,25.0153
2022-09-27T04:00:00Z,25,25,24.99,24.99,50074,2,25
2022-09-28T04:00:00Z,24.95,24.95,24.935,24.935,399,4,24.95
2022-09-29T04:00:00Z,24.94,24.94,24.94,24.94,701,8,24.94
2022-09-30T04:00:00Z,24.95,24.95,24.935,24.935,508,6,24.95
2022-10-03T04:00:00Z,24.95,24.95,24.94,24.94,50176,3,24.95
2022-10-04T04:00:00Z,24.94,24.94,24.94,24.94,1,1,24.94
2022-10-05T04:00:00Z,24.94,24.94,24.93,24.93,576,6,24.94
2022-10-06T04:00:00Z,24.925,24.925,24.925,24.925,1,1,24.925
2022-10-07T04:00:00Z,24.9368,24.9368,24.93,24.93,100,1,24.9368
2022-10-10T04:00:00Z,24.93,24.93,24.915,24.915,50000,1,24.93
2022-10-11T04:00:00Z,24.915,24.915,24.915,24.915,1,1,24.915
2022-10-12T04:00:00Z,24.915,24.915,24.915,24.915,0,0,0
2022-10-13T04:00:00Z,24.889,24.9,24.889,24.9,1439,2,24.889
2022-10-14T04:00:00Z,24.91,24.91,24.895,24.895,100,1,24.91
2022-10-17T04:00:00Z,24.895,24.895,24.895,24.895,0,0,0
2022-10-18T04:00:00Z,24.91,24.91,24.91,24.91,100,1,24.91
2022-10-19T04:00:00Z,24.9,24.9,24.9,24.9,101,2,24.9
2022-10-20T04:00:00Z,24.885,24.885,24.885,24.885,4,1,24.885
2022-10-21T04:00:00Z,24.885,24.885,24.885,24.885,0,0,0
2022-10-24T04:00:00Z,24.92,24.92,24.92,24.92,100,1,24.92
2022-10-25T04:00:00Z,24.92,24.92,24.92,24.92,0,0,0
2022-10-26T04:00:00Z,24.92,24.92,24.92,24.92,0,0,0
2022-10-27T04:00:00Z,24.92,24.92,24.92,24.92,0,0,0
2022-10-28T04:00:00Z,24.845,24.845,24.845,24.845,4,4,24.845
2022-10-31T04:00:00Z,24.849,24.849,24.835,24.835,100,1,24.849
2022-11-01T04:00:00Z,24.83,24.83,24.83,24.83,9,1,24.83
2022-11-02T04:00:00Z,24.83,24.83,24.83,24.83,0,0,0
2022-11-03T04:00:00Z,24.815,24.815,24.815,24.815,1,1,24.815
