timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-03T04:00:00Z,2,3.37,2,3.37,1958,24,2.65902
2021-05-04T04:00:00Z,2.7,2.7,1.5003,2,101427,753,1.84414
2021-05-05T04:00:00Z,2.36,2.75,2.2201,2.58,129585,680,2.52545
2021-05-06T04:00:00Z,2.5,2.5,2.25,2.3,42726,259,2.32053
2021-05-07T04:00:00Z,2.2,2.3199,2.0201,2.3199,53707,271,2.25237
2021-05-10T04:00:00Z,2.07,2.3,2,2.04,40008,279,2.18547
2021-05-11T04:00:00Z,1.95,2.3076,1.75,2.0501,36226,229,2.07229
2021-05-12T04:00:00Z,1.96,2.04,1.82,1.9,24006,187,1.96891
2021-05-13T04:00:00Z,1.98,1.98,1.72,1.79,21352,176,1.80298
2021-05-14T04:00:00Z,1.75,1.82,1.57,1.57,58301,323,1.6779
2021-05-17T04:00:00Z,1.51,1.85,1.51,1.6,75405,326,1.65246
2021-05-18T04:00:00Z,1.6,1.6899,1.53,1.61,78622,274,1.60237
2021-05-19T04:00:00Z,1.56,1.65,1.53,1.61,26892,169,1.58464
2021-05-20T04:00:00Z,1.6,1.6359,1.54,1.58,62296,204,1.59023
2021-05-21T04:00:00Z,1.55,1.65,1.55,1.585,37744,140,1.61601
2021-05-24T04:00:00Z,1.65,1.65,1.52,1.5401,36721,144,1.57364
2021-05-25T04:00:00Z,1.62,1.62,1.54,1.58,30335,145,1.59354
2021-05-26T04:00:00Z,1.57,1.58,1.52,1.5794,53293,198,1.54331
2021-05-27T04:00:00Z,1.51,1.56,1.4999,1.54,111511,226,1.51424
2021-05-28T04:00:00Z,1.52,1.58,1.52,1.5679,33561,208,1.54984
2021-06-01T04:00:00Z,1.59,2,1.55,1.89,164136,479,1.76883
2021-06-02T04:00:00Z,1.83,2.07,1.82,1.915,140677,399,1.89983
2021-06-03T04:00:00Z,1.8,2.15,1.8,2.03,48393,285,2.0312
2021-06-04T04:00:00Z,2.01,2.15,2,2.1499,35882,220,2.07507
2021-06-07T04:00:00Z,2.07,2.1504,2.04,2.05,84052,207,2.08622
2021-06-08T04:00:00Z,2.02,2.45,1.91,2.4101,83306,431,2.09889
2021-06-09T04:00:00Z,2.4,2.4,2.2,2.2001,46964,180,2.3122
