timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,54.45,55.74,52.051,54.14,1677857,13827,54.2715
2016-01-05T05:00:00Z,56.56,57.62,53.8,54.57,2232618,14686,55.5763
2016-01-06T05:00:00Z,53.65,56.1999,53.6,55.41,1656347,9681,55.0705
2016-01-07T05:00:00Z,53.11,54.43,49.83,50.34,2510472,16734,51.5064
2016-01-08T05:00:00Z,51.51,52.5742,44.61,45,4263778,26400,46.802
2016-01-11T05:00:00Z,45.36,46.17,40.22,42.57,4302763,26781,42.5715
2016-01-12T05:00:00Z,43.95,45.26,42.8,44.5,2465785,15541,43.9816
2016-01-13T05:00:00Z,45.15,45.51,44.01,44.59,2473830,20005,44.6554
2016-01-14T05:00:00Z,40.38,42.36,37.55,41.93,5230971,38988,40.3164
2016-01-15T05:00:00Z,39.09,42.518,38.75,39.55,2160040,15309,40.05
2016-01-19T05:00:00Z,39.88,40.43,36.26,37.07,2948326,20276,37.6072
2016-01-20T05:00:00Z,35.27,40.55,34.6,39.33,3541537,22121,36.9752
2016-01-21T05:00:00Z,39.73,39.7499,36.85,37.33,2100425,15758,38.3047
2016-01-22T05:00:00Z,38.38,39.5,37.77,38.21,1909231,12012,38.5062
2016-01-25T05:00:00Z,37.84,39.1085,36.98,37.08,1018431,6983,37.7341
2016-01-26T05:00:00Z,37.16,37.8844,36.9,37.22,774794,5746,37.1891
2016-01-27T05:00:00Z,37.17,37.669,36.1501,36.43,907491,5971,36.8898
2016-01-28T05:00:00Z,36.95,38.5,36.51,37.41,1240955,9255,37.4702
2016-01-29T05:00:00Z,37.5,39.83,37.415,39.68,1725002,12063,39.1495
2016-02-01T05:00:00Z,39,39.16,37.16,38.2,1160717,8085,38.0262
2016-02-02T05:00:00Z,37.88,38.27,36.36,36.86,1023875,6906,37.0514
2016-02-03T05:00:00Z,37.24,37.58,35.63,37.43,1247204,9161,36.7726
2016-02-04T05:00:00Z,37.7,41.27,37.45,39.35,2340269,16080,39.8148
2016-02-05T05:00:00Z,39.02,39.315,37.32,37.43,1122033,7809,37.8282
2016-02-08T05:00:00Z,36.12,36.4,33.3908,35.04,1686099,12706,34.4478
2016-02-09T05:00:00Z,33.99,36.66,33.4349,34.64,961218,6946,34.8976
2016-02-10T05:00:00Z,35.05,37.89,34.08,36.45,1442198,11101,36.8425
2016-02-11T05:00:00Z,35.46,36.925,34.702,36.3,931052,7300,35.7446
2016-02-12T05:00:00Z,37.07,39.33,36.59,39.07,1238572,10231,38.4929
2016-02-16T05:00:00Z,39.69,42,39.69,41.73,1539546,12688,41.2823
2016-02-17T05:00:00Z,42.27,44.75,42.03,42.84,1806955,12955,43.4581
2016-02-18T05:00:00Z,42.25,43.25,40.11,42.44,2129987,15816,41.3953
2016-02-19T05:00:00Z,41.94,43.23,40.55,42.59,1267384,10660,42.2216
2016-02-22T05:00:00Z,42.85,44.57,42.79,44.31,1169404,8775,43.8395
2016-02-23T05:00:00Z,44,44.14,42.84,43.42,1233709,9438,43.3708
2016-02-24T05:00:00Z,43,45.63,42.69,45.06,1320035,11289,44.5189
2016-02-25T05:00:00Z,45.41,45.5,43.13,43.58,1424060,11899,43.7256
2016-02-26T05:00:00Z,44.13,44.74,43.13,44.08,1137623,11155,44.0446
2016-02-29T05:00:00Z,44.5,47.16,43.84,46.4,2058196,15963,46.0375
2016-03-01T05:00:00Z,47.44,47.44,45.22,45.94,1956347,15293,46.1963
2016-03-02T05:00:00Z,45.91,46.22,44.59,45.26,2061238,17143,45.1132
