timestamp,open,high,low,close,volume,tradeCount,vwap
2018-04-27T04:00:00Z,38,40.89,37,39.73,19774031,69572,38.5516
2018-04-30T04:00:00Z,39.9047,40.19,37.53,38.63,3448558,16123,38.736
2018-05-01T04:00:00Z,38.7,39.89,37.85,39.45,1344589,7928,38.8651
2018-05-02T04:00:00Z,39.85,39.85,39.32,39.32,48977,2,39.6181
2018-05-03T04:00:00Z,39.69,41.96,39.69,41.96,1006910,2,41.9302
2018-05-04T04:00:00Z,42.4,42.66,41.01,41.09,778161,5342,41.3736
2018-05-07T04:00:00Z,41.65,41.912,41.04,41.31,645986,4059,41.3788
2018-05-08T04:00:00Z,41.5,43.6799,40.5,43.22,837349,4436,41.6157
2018-05-09T04:00:00Z,44.44,44.87,43.245,44.1,1201559,6952,44.0755
2018-05-10T04:00:00Z,44.88,46.699,43.66,44.01,1484594,8683,44.8796
2018-05-11T04:00:00Z,44.56,45.8895,44.01,44.37,789211,5440,44.7993
2018-05-14T04:00:00Z,44.99,45.7265,43.37,44.19,1046506,6846,44.1052
2018-05-15T04:00:00Z,44.39,45.73,43.495,45.46,437112,2875,44.7261
2018-05-16T04:00:00Z,45.34,45.65,44.56,45.23,305179,2484,45.1706
2018-05-17T04:00:00Z,45.2,46.4,44.55,44.9,345119,2794,45.1581
2018-05-18T04:00:00Z,44.75,45,44.36,44.78,361072,2163,44.7397
2018-05-21T04:00:00Z,45.5,45.5,41.72,42.98,823299,5470,43.6219
2018-05-22T04:00:00Z,43.24,44.72,42.851,43.05,1078871,5751,43.521
2018-05-23T04:00:00Z,43.64,45.62,43.1,45.42,1141107,6769,44.8406
2018-05-24T04:00:00Z,45.94,47.7,45.2962,46.8,1025933,7084,46.5226
2018-05-25T04:00:00Z,47.23,48.9,46.1071,46.37,695616,4920,46.8936
2018-05-29T04:00:00Z,46.67,49.33,45.855,48.43,952627,5956,47.9117
2018-05-30T04:00:00Z,48.9,51,48.56,49.99,853059,7014,49.8976
2018-05-31T04:00:00Z,50.13,51.2009,49.53,49.81,899713,6352,50.2245
2018-06-01T04:00:00Z,50.28,50.74,49.76,50.12,600537,4298,50.1791
2018-06-04T04:00:00Z,51,54.15,50.54,53.65,1143918,8565,52.8335
2018-06-05T04:00:00Z,54.29,58.28,52,54.59,2487542,17149,54.8956
2018-06-06T04:00:00Z,55.63,57.38,54.36,57.36,1016110,7760,56.128
2018-06-07T04:00:00Z,58.95,59.86,53.5,55.99,3666218,24083,56.1083
2018-06-08T04:00:00Z,58.25,60.45,55.31,57.92,7225148,40847,58.1758
2018-06-11T04:00:00Z,58.3,60,58.2,59.54,2181749,14579,59.3119
2018-06-12T04:00:00Z,60.49,63.35,60,61.82,2450705,16799,61.8018
2018-06-13T04:00:00Z,63.28,64.97,62,63.77,2159140,14887,63.5278
2018-06-14T04:00:00Z,64.99,65.8159,63.1,63.53,1965305,14567,64.6886
2018-06-15T04:00:00Z,63.09,64.58,62.3,63.95,4677565,15146,63.6897
