timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-23T04:00:00Z,25.71,28.9401,25.4788,26.5504,119116,1076,27.0446
2025-10-24T04:00:00Z,30.1,36.54,28.075,33.41,414643,3569,33.21
2025-10-27T04:00:00Z,36.02,37.805,32.71,35.05,267889,2871,34.7316
2025-10-28T04:00:00Z,35.46,38.35,33.0223,33.33,304173,2890,35.2795
2025-10-29T04:00:00Z,33.35,35.54,29.45,30.54,493657,3701,33.0377
2025-10-30T04:00:00Z,29.5,29.7,26.31,27.92,355383,2634,27.3551
2025-10-31T04:00:00Z,28.85,33.1404,28.37,31.3,198251,1680,30.7489
2025-11-03T05:00:00Z,31.11,31.11,28.185,29.7662,186860,1498,29.7573
2025-11-04T05:00:00Z,26.79,28,24.011,24.365,198431,1849,25.6466
2025-11-05T05:00:00Z,25.96,28.5699,25.16,26.88,161456,1357,26.5651
2025-11-06T05:00:00Z,27.44,27.44,21.63,21.88,413621,4209,24.1363
2025-11-07T05:00:00Z,14.6,21.8,13.13,21.71,1103988,10992,18.439
2025-11-10T05:00:00Z,23.505,31.66,22.64,31.04,732395,6081,28.4524
2025-11-11T05:00:00Z,30.72,35.78,29.63,35,658920,9710,32.8426
2025-11-12T05:00:00Z,34.66,42.815,32.82,41.79,757555,11168,36.8289
2025-11-13T05:00:00Z,38.8,41.42,34.05,35.28,791670,10811,37.813
2025-11-14T05:00:00Z,30.07,38,29.05,31.11,643678,7175,33.7572
2025-11-17T05:00:00Z,30.37,31.21,26.345,29.14,435157,4968,28.7352
2025-11-18T05:00:00Z,26.27,28.2664,22.9,26.27,403835,3971,25.416
2025-11-19T05:00:00Z,25.25,26.12,19.8101,21.275,797148,5803,21.6903
2025-11-20T05:00:00Z,22.95,22.95,17.37,17.37,569668,3567,20.3622
2025-11-21T05:00:00Z,18.27,22.2,18.27,20.53,482891,3732,20.3563
2025-11-24T05:00:00Z,21.05,28.75,20.78,26.38,372732,3008,25.613
2025-11-25T05:00:00Z,26.83,29,24.8201,26.79,256338,2199,26.9319
2025-11-26T05:00:00Z,27.7,28.17,24.55,26.93,286740,1920,26.278
2025-11-28T05:00:00Z,28,30.01,25.72,26.28,338399,1991,27.8572
2025-12-01T05:00:00Z,25.11,25.11,22.19,22.3,209079,1749,23.4559
2025-12-02T05:00:00Z,22.96,24.2,21.138,21.32,116253,1108,22.6588
2025-12-03T05:00:00Z,21.32,22.1368,20.6486,21.11,154004,1241,21.42
2025-12-04T05:00:00Z,21.18,25.72,20.99,24.79,339608,2440,23.2849
2025-12-05T05:00:00Z,24.54,25,21.9,22.2,188362,1607,23.2271
2025-12-08T05:00:00Z,23,24.1267,20.8742,21.64,206855,1664,22.1397
2025-12-09T05:00:00Z,21.5,24.5399,20.6001,23.62,276352,1951,22.4834
2025-12-10T05:00:00Z,22.9,25.8,20.8435,20.97,475260,3851,23.0709
2025-12-11T05:00:00Z,21.89,21.98,19.32,21.22,256711,2107,20.6442
2025-12-12T05:00:00Z,21.31,22.2,18.18,18.34,217789,1862,19.8788
2025-12-15T05:00:00Z,18.99,18.99,16.5101,17.63,256740,2239,17.7401
2025-12-16T05:00:00Z,18.03,19.48,17.45,19.04,206269,1588,18.6373
2025-12-17T05:00:00Z,19.12,19.87,15.53,15.69,208830,1990,17.404
2025-12-18T05:00:00Z,17.06,18,16.28,16.57,266406,1709,17.1225
2025-12-19T05:00:00Z,16.64,17.15,16.08,16.8299,228622,1740,16.4976
2025-12-22T05:00:00Z,17.955,18.9993,16.91,17.16,282177,1798,17.9886
2025-12-23T05:00:00Z,16.82,17.3199,15.96,16.27,124620,809,16.6298
2025-12-24T05:00:00Z,16.2,16.45,15.54,16.35,110574,966,16.11
2025-12-26T05:00:00Z,16.09,16.1,14.87,15.02,213825,1236,15.2623
2025-12-29T05:00:00Z,14.21,15,13.93,13.93,180505,1149,14.4346
2025-12-30T05:00:00Z,13.79,14.1879,13.1082,13.98,211144,856,13.7795
2025-12-31T05:00:00Z,14.03,14.75,13.78,14.1,90938,616,14.4165
