timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-03T04:00:00Z,25.28,25.29,24.9277,24.9277,222993,484,25.09
2024-09-04T04:00:00Z,24.93,25.06,24.8618,24.9493,56362,136,24.9306
2024-09-05T04:00:00Z,24.99,24.99,24.8,24.86,37580,145,24.8748
2024-09-06T04:00:00Z,24.88,24.88,24.5744,24.64,70283,218,24.6625
2024-09-09T04:00:00Z,24.665,24.8,24.6522,24.71,24393,151,24.7228
2024-09-10T04:00:00Z,24.5601,24.69,24.52,24.6678,18205,63,24.619
2024-09-11T04:00:00Z,24.66,24.725,24.43,24.725,10246,25,24.6225
2024-09-12T04:00:00Z,24.8,24.9597,24.74,24.874,110558,153,24.8662
2024-09-13T04:00:00Z,25.0854,25.25,25.08,25.2052,53743,120,25.1776
2024-09-16T04:00:00Z,25.37,25.37,25.1669,25.2487,21902,111,25.2799
2024-09-17T04:00:00Z,25.4383,25.48,25.3,25.34,33492,111,25.3606
2024-09-18T04:00:00Z,25.35,25.66,25.28,25.4,48603,188,25.4265
2024-09-19T04:00:00Z,25.6499,25.67,25.52,25.6107,32114,119,25.6061
2024-09-20T04:00:00Z,25.54,25.57,25.45,25.52,7554,51,25.53
2024-09-23T04:00:00Z,25.5321,25.5685,25.425,25.47,23476,117,25.4687
2024-09-24T04:00:00Z,25.5,25.5499,25.44,25.5046,29858,145,25.4979
2024-09-25T04:00:00Z,25.46,25.47,25.3464,25.3465,13232,94,25.3967
2024-09-26T04:00:00Z,25.54,25.54,25.37,25.43,19924,87,25.4454
2024-09-27T04:00:00Z,25.54,25.5871,25.4368,25.4874,11586,31,25.5048
2024-09-30T04:00:00Z,25.54,25.55,25.415,25.508,3637,34,25.4866
2024-10-01T04:00:00Z,25.51,25.51,25.26,25.3217,18103,11,25.3111
2024-10-02T04:00:00Z,25.25,25.37,25.25,25.3208,21131,118,25.3425
2024-10-03T04:00:00Z,25.23,25.23,25.1533,25.23,4342,39,25.2061
2024-10-04T04:00:00Z,25.39,25.39,25.26,25.3862,7482,46,25.3684
2024-10-07T04:00:00Z,25.32,25.32,25.23,25.2725,7580,12,25.2624
2024-10-08T04:00:00Z,25.34,25.34,25.3,25.3099,4483,17,25.326
2024-10-09T04:00:00Z,25.36,25.37,25.2945,25.3261,1441,13,25.3526
2024-10-10T04:00:00Z,25.2221,25.2545,25.1991,25.2545,7894,28,25.2341
2024-10-11T04:00:00Z,25.4301,25.5375,25.43,25.5375,2139,7,25.4429
2024-10-14T04:00:00Z,25.5,25.66,25.5,25.65,7774,27,25.5903
2024-10-15T04:00:00Z,25.64,25.75,25.62,25.6355,17224,12,25.7031
2024-10-16T04:00:00Z,25.8311,25.8311,25.8311,25.8311,71,1,25.8311
2024-10-17T04:00:00Z,25.69,25.79,25.69,25.7897,6619,24,25.7541
2024-10-18T04:00:00Z,25.77,25.79,25.75,25.7748,24130,20,25.7823
2024-10-21T04:00:00Z,25.53,25.5705,25.53,25.5705,3901,25,25.5352
2024-10-22T04:00:00Z,25.5,25.5799,25.48,25.5525,2282,5,25.5071
2024-10-23T04:00:00Z,25.42,25.4411,25.34,25.4411,2489,22,25.3889
2024-10-24T04:00:00Z,25.41,25.4789,25.41,25.4789,1708,3,25.4122
2024-10-25T04:00:00Z,25.5003,25.5003,25.38,25.4189,750,3,25.4685
2024-10-28T04:00:00Z,25.6799,25.6799,25.6472,25.6472,1220,7,25.6799
2024-10-29T04:00:00Z,25.6,25.6,25.5408,25.5975,208,4,25.5704
2024-10-30T04:00:00Z,25.64,25.67,25.55,25.5556,5032,17,25.5788
2024-10-31T04:00:00Z,25.59,25.59,25.3592,25.3592,1780,10,25.4194
2024-11-01T04:00:00Z,25.46,25.46,25.37,25.4203,5700,21,25.4036
2024-11-04T05:00:00Z,25.51,25.51,25.45,25.4857,14265,18,25.5015
2024-11-05T05:00:00Z,25.59,25.73,25.59,25.7292,2886,15,25.6109
2024-11-06T05:00:00Z,26.47,26.47,26.36,26.3907,4314,19,26.4351
2024-11-07T05:00:00Z,26.3631,26.44,26.3346,26.36,10161,120,26.3674
2024-11-08T05:00:00Z,26.4198,26.4613,26.4198,26.4613,424,6,26.4198
2024-11-11T05:00:00Z,26.59,26.608,26.56,26.608,6358,24,26.5703
2024-11-12T05:00:00Z,26.41,26.41,26.37,26.4002,10884,18,26.3919
2024-11-13T05:00:00Z,26.47,26.47,26.3305,26.3305,3193,6,26.4234
2024-11-14T05:00:00Z,26.3,26.3,26.15,26.1595,4717,14,26.2381
2024-11-15T05:00:00Z,26,26,25.9911,25.9911,660,4,26
2024-11-18T05:00:00Z,26.0072,26.0799,26.0072,26.02,1644,5,26.0121
2024-11-19T05:00:00Z,25.91,26.1091,25.91,26.1091,462,8,26.0144
2024-11-20T05:00:00Z,26.0699,26.1067,26.0219,26.1067,1300,9,26.0462
2024-11-21T05:00:00Z,26.3,26.33,26.2901,26.3098,962,5,26.314
2024-11-22T05:00:00Z,26.39,26.5126,26.35,26.5126,1212,14,26.4105
2024-11-25T05:00:00Z,26.67,26.74,26.63,26.6719,14414,38,26.6722
2024-11-26T05:00:00Z,26.5816,26.5816,26.5816,26.5816,40,3,26.5816
2024-11-27T05:00:00Z,26.55,26.62,26.54,26.601,2110,13,26.553
2024-11-29T05:00:00Z,26.62,26.6529,26.62,26.6529,1917,19,26.62
2024-12-02T05:00:00Z,26.59,26.67,26.56,26.66,24341,79,26.6039
2024-12-03T05:00:00Z,26.591,26.6375,26.55,26.579,2832,21,26.597
2024-12-04T05:00:00Z,26.531,26.6489,26.53,26.6489,5796,27,26.5516
2024-12-05T05:00:00Z,26.598,26.598,26.47,26.5021,78465,5,26.4703
2024-12-06T05:00:00Z,26.5002,26.5767,26.5,26.5767,859,7,26.5001
2024-12-09T05:00:00Z,26.48,26.54,26.48,26.5086,2450,18,26.5087
2024-12-10T05:00:00Z,26.47,26.47,26.4452,26.4452,716,6,26.47
2024-12-11T05:00:00Z,26.58,26.58,26.51,26.5254,463,5,26.5622
2024-12-12T05:00:00Z,26.341,26.3557,26.34,26.355,2022,7,26.3452
2024-12-13T05:00:00Z,26.2503,26.2722,26.2216,26.2722,300,2,26.2407
2024-12-16T05:00:00Z,26.28,26.3558,26.28,26.3558,880,4,26.3241
2024-12-17T05:00:00Z,26.25,26.25,26.2,26.2351,4369,29,26.2206
2024-12-18T05:00:00Z,26.2351,26.2351,26.2351,26.2351,0,0,0
2024-12-19T05:00:00Z,25.65,25.65,25.55,25.5911,3184,18,25.567
2024-12-20T05:00:00Z,25.63,25.768,25.63,25.7212,1127,7,25.7239
2024-12-23T05:00:00Z,25.63,25.6946,25.62,25.6946,1702,11,25.6345
2024-12-24T05:00:00Z,25.76,25.8263,25.76,25.8263,300,3,25.76
2024-12-26T05:00:00Z,25.81,25.9842,25.81,25.9842,442,5,25.81
2024-12-27T05:00:00Z,25.9842,25.9842,25.9842,25.9842,0,0,0
2024-12-30T05:00:00Z,25.6755,25.7039,25.65,25.7039,980,4,25.6526
2024-12-31T05:00:00Z,25.69,25.7,25.68,25.6956,5597,11,25.6897
2025-01-02T05:00:00Z,25.8,25.8,25.62,25.7184,5912,14,25.765
2025-01-03T05:00:00Z,25.91,25.9451,25.91,25.9451,1221,3,25.91
2025-01-06T05:00:00Z,26.045,26.045,25.9384,25.9384,186,2,26.045
2025-01-07T05:00:00Z,25.77,25.8272,25.76,25.8272,2150,3,25.7659
2025-01-08T05:00:00Z,25.7337,25.7752,25.7337,25.7752,133,1,25.7337
2025-01-10T05:00:00Z,25.44,25.479,25.43,25.479,901,6,25.4378
2025-01-13T05:00:00Z,25.35,25.471,25.35,25.4701,10901,30,25.4483
2025-01-14T05:00:00Z,25.6329,25.6695,25.6329,25.6695,991,2,25.6329
2025-01-15T05:00:00Z,25.88,25.955,25.88,25.948,31586,105,25.914
2025-01-16T05:00:00Z,25.9185,25.9886,25.87,25.9886,19253,53,25.8984
2025-01-17T05:00:00Z,25.9886,25.9886,25.9886,25.9886,0,0,0
2025-01-21T05:00:00Z,26.12,26.27,26.12,26.27,1159,12,26.2065
2025-01-22T05:00:00Z,26.25,26.25,26.1983,26.2038,3068,9,26.2325
2025-01-23T05:00:00Z,26.165,26.255,26.165,26.255,5949,6,26.1685
2025-01-24T05:00:00Z,26.21,26.27,26.21,26.2353,1236,8,26.2481
2025-01-27T05:00:00Z,26.02,26.0855,26.02,26.0855,108,2,26.02
2025-01-28T05:00:00Z,26.14,26.1589,26.14,26.1589,650,4,26.14
2025-01-29T05:00:00Z,26.1318,26.15,26.0201,26.1254,3712,19,26.1047
2025-01-30T05:00:00Z,26.29,26.29,26.13,26.245,11405,35,26.2737
2025-01-31T05:00:00Z,26.3,26.3,26.1593,26.1593,300,3,26.2967
2025-02-03T05:00:00Z,25.79,26.01,25.79,25.9825,11629,24,25.8986
2025-02-04T05:00:00Z,26.1,26.185,26.1,26.185,200,3,26.1
2025-02-05T05:00:00Z,26.26,26.3196,26.26,26.3196,200,2,26.26
2025-02-06T05:00:00Z,26.34,26.34,26.24,26.2825,6349,42,26.3097
2025-02-07T05:00:00Z,26.18,26.18,26.07,26.111,1600,2,26.1731
2025-02-10T05:00:00Z,26.1815,26.1815,26.14,26.14,2348,6,26.1446
2025-02-11T05:00:00Z,26.0948,26.0948,26.0948,26.0948,6,1,26.0948
2025-02-12T05:00:00Z,25.96,25.9872,25.94,25.9872,652,5,25.9564
2025-02-13T05:00:00Z,26.06,26.1369,26.06,26.1369,2131,13,26.1127
2025-02-14T05:00:00Z,26.15,26.15,26.12,26.143,2180,22,26.1275
2025-02-18T05:00:00Z,26.11,26.212,26.11,26.212,1816,3,26.1186
