timestamp,open,high,low,close,volume,tradeCount,vwap
2023-03-24T04:00:00Z,0.06,0.06,0.05,0.06,256350,92,0.059967
2023-03-27T04:00:00Z,0.0625,0.08,0.06,0.07,1090876,136,0.07085
2023-03-28T04:00:00Z,0.07,0.0725,0.07,0.07,203805,98,0.070006
2023-03-29T04:00:00Z,0.07,0.07,0.07,0.07,0,0,0
2023-03-30T04:00:00Z,0.06,0.06,0.05,0.05,125100,7,0.050288
2023-03-31T04:00:00Z,0.05,0.05,0.05,0.05,0,0,0
2023-04-03T04:00:00Z,0.05,0.05,0.05,0.05,0,0,0
2023-04-04T04:00:00Z,0.06,0.06,0.06,0.06,170001,3,0.06
2023-04-05T04:00:00Z,0.06,0.06,0.06,0.06,85000,1,0.06
2023-04-06T04:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2023-04-10T04:00:00Z,0.07,0.08,0.07,0.08,1499,3,0.075742
2023-04-11T04:00:00Z,0.08,0.08,0.08,0.08,0,0,0
2023-04-12T04:00:00Z,0.08,0.08,0.08,0.08,0,0,0
2023-04-13T04:00:00Z,0.0501,0.08,0.0406,0.08,3762,6,0.047086
2023-04-14T04:00:00Z,0.08,0.08,0.08,0.08,0,0,0
2023-04-17T04:00:00Z,0.08,0.08,0.08,0.08,0,0,0
2023-04-18T04:00:00Z,0.08,0.08,0.08,0.08,0,0,0
2023-04-19T04:00:00Z,0.08,0.08,0.08,0.08,0,0,0
2023-04-20T04:00:00Z,0.0721,0.0721,0.0721,0.0721,100,1,0.0721
2023-04-21T04:00:00Z,0.0721,0.0721,0.0721,0.0721,0,0,0
2023-04-24T04:00:00Z,0.0721,0.0721,0.0721,0.0721,0,0,0
2023-04-25T04:00:00Z,0.0721,0.0721,0.0721,0.0721,0,0,0
2023-04-26T04:00:00Z,0.0721,0.0721,0.0721,0.0721,0,0,0
2023-04-27T04:00:00Z,0.06,0.06,0.06,0.06,100,1,0.06
2023-04-28T04:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2023-05-01T04:00:00Z,0.0523,0.0804,0.0484,0.0658,8667,80,0.062996
