timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,89.33,90.35,89.33,90.33,1936,20,90.0223
2016-01-05T05:00:00Z,90.8,90.83,90.34,90.66,3830,33,90.5641
2016-01-06T05:00:00Z,89.53,89.84,89.41,89.43,11341,44,89.6745
2016-01-07T05:00:00Z,88.17,88.41,87.71,87.75,3602,28,88.0588
2016-01-08T05:00:00Z,87.36,88.39,86.88,86.88,1672,23,87.2939
2016-01-11T05:00:00Z,87.55,87.55,86.12,86.13,15143,86,86.3509
2016-01-12T05:00:00Z,87.21,87.21,86.505,86.8,4773,37,86.7625
2016-01-13T05:00:00Z,86.615,86.615,85.74,85.74,11316,54,85.9074
2016-01-14T05:00:00Z,85.99,86.04,85.5688,86.04,903,11,85.831
2016-01-15T05:00:00Z,84.04,84.67,84,84.335,7927,67,84.2444
2016-01-19T05:00:00Z,84.605,84.605,84.34,84.58,758,12,84.555
2016-01-20T05:00:00Z,83.39,83.39,81.35,82.5899,8777,74,82.1896
2016-01-21T05:00:00Z,82.59,84.664,82.58,83.478,11691,82,83.7243
2016-01-22T05:00:00Z,85.66,85.66,85.03,85.03,478,5,85.5118
2016-01-25T05:00:00Z,85.76,85.76,84.96,85.1,24083,41,85.1668
2016-01-26T05:00:00Z,85.32,85.42,85.17,85.4174,8353,51,85.3157
2016-01-27T05:00:00Z,85.025,85.5221,84.75,84.82,90558,211,85.0538
2016-01-28T05:00:00Z,85.12,85.13,84.8656,84.8656,2050,17,85.0505
2016-01-29T05:00:00Z,85.55,86.76,85.55,86.49,8218,55,86.221
2016-02-01T05:00:00Z,86.65,86.96,86.42,86.81,1926,24,86.5883
2016-02-02T05:00:00Z,85.6262,85.6262,85.29,85.29,1158,14,85.4278
2016-02-03T05:00:00Z,85.9774,85.9774,84.36,85.5899,8936,54,85.3331
2016-02-04T05:00:00Z,85.79,85.8164,85.7,85.7,3304,16,85.7676
2016-02-05T05:00:00Z,84.5106,84.5106,84.5106,84.5106,154,8,84.5106
2016-02-08T05:00:00Z,83.04,83.04,82.6794,82.6794,662,8,82.8558
2016-02-09T05:00:00Z,82.4199,82.6,82.32,82.6,516,9,82.4399
2016-02-10T05:00:00Z,83.06,83.12,82.8252,82.8297,2198,13,82.9312
2016-02-11T05:00:00Z,81.758,81.78,81.46,81.47,2446,13,81.5302
2016-02-12T05:00:00Z,82.68,82.68,81.66,82.3,12320,52,82.0624
2016-02-16T05:00:00Z,83.45,84.49,83.45,84.45,2492,18,83.7966
2016-02-17T05:00:00Z,85.2212,85.97,85.14,85.88,7910,56,85.7616
2016-02-18T05:00:00Z,86.14,86.14,85.81,85.99,1987,29,85.9688
2016-02-19T05:00:00Z,85.708,85.71,85.28,85.48,1321,12,85.5082
2016-02-22T05:00:00Z,86.45,86.45,86.3742,86.3742,2373,19,86.4168
2016-02-23T05:00:00Z,86.07,86.07,85.5,85.55,1494,17,85.7135
2016-02-24T05:00:00Z,84.9144,85.51,84.9144,85.51,13901,68,85.1597
2016-02-25T05:00:00Z,85.99,86.44,85.99,86.44,938,14,86.1512
2016-02-26T05:00:00Z,87.07,87.07,86.58,86.64,1717,19,86.8342
2016-02-29T05:00:00Z,86.15,86.5677,86.15,86.2619,11044,32,86.3011
2016-03-01T05:00:00Z,87.65,88.18,87.06,88.18,11081,51,87.6992
2016-03-02T05:00:00Z,87.96,88.71,87.95,88.5478,3027,26,88.0627
2016-03-03T05:00:00Z,88.72,89.04,88.63,89.04,5826,36,88.9524
2016-03-04T05:00:00Z,90.13,90.3,90.1,90.1,3691,13,90.2211
2016-03-07T05:00:00Z,89.17,89.95,89.17,89.5,27367,132,89.5478
2016-03-08T05:00:00Z,90.18,90.18,88.94,89.1733,26466,53,89.1244
2016-03-09T05:00:00Z,89.66,89.66,89.0401,89.0401,6908,57,89.2563
2016-03-10T05:00:00Z,89.44,89.595,88.98,89.24,3817,34,89.4271
2016-03-11T05:00:00Z,90.757,90.86,90.757,90.85,1259,15,90.8205
2016-03-14T04:00:00Z,90.76,91.13,90.7478,91.1,3729,31,90.9895
2016-03-15T04:00:00Z,90.2,90.45,90.176,90.4499,5161,29,90.3123
2016-03-16T04:00:00Z,90.15,91.1,90.15,91.07,2034,21,90.6194
2016-03-17T04:00:00Z,91.57,91.99,91.1,91.95,2068,19,91.6485
2016-03-18T04:00:00Z,92.05,92.19,91.96,92.07,2054,27,92.0866
2016-03-21T04:00:00Z,92.24,93.08,92.1012,92.12,3809,19,92.1948
2016-03-22T04:00:00Z,92.4,92.4,91.96,92.22,4787,24,92.1843
2016-03-23T04:00:00Z,92.43,92.43,91.31,91.37,4376,40,91.4578
2016-03-24T04:00:00Z,90.6106,91.28,90.6106,90.97,5935,38,90.8219
2016-03-28T04:00:00Z,91.5699,91.5699,90.76,90.95,5995,31,90.9067
2016-03-29T04:00:00Z,91.3,92.11,91.094,92.11,5172,34,91.4788
2016-03-30T04:00:00Z,92.57,92.57,92.33,92.38,4651,31,92.3897
2016-03-31T04:00:00Z,92.955,92.99,92.36,92.59,6239,49,92.6796
2016-04-01T04:00:00Z,91.56,92.27,91.03,92.27,8594,44,91.6499
2016-04-04T04:00:00Z,92.575,92.575,91.94,92.085,12494,72,92.2387
2016-04-05T04:00:00Z,90.9899,90.9899,90.4,90.76,28432,74,90.8422
2016-04-06T04:00:00Z,90.61,91.42,90.61,91.42,11114,49,91.0245
2016-04-07T04:00:00Z,91.5741,91.5741,90.3895,90.54,6864,24,90.6625
2016-04-08T04:00:00Z,91.36,91.88,91.12,91.13,7639,36,91.2477
2016-04-11T04:00:00Z,91.74,91.7494,91.44,91.4834,1512,15,91.6315
2016-04-12T04:00:00Z,92.53,92.6,91.44,92.16,2468,24,92.0813
2016-04-13T04:00:00Z,94.055,94.25,93.14,94.25,13691,121,93.7983
