timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-23T05:00:00Z,20.02,20.02,19.98,20.0102,9100,36,19.991
2024-12-24T05:00:00Z,20.0102,20.0102,20.0102,20.0102,0,0,0
2024-12-26T05:00:00Z,20.04,20.07,20.03,20.0339,61101,122,20.0392
2024-12-27T05:00:00Z,20.04,20.05,20.0149,20.0149,834,10,20.0443
2024-12-30T05:00:00Z,19.9088,19.9088,19.9088,19.9088,4,1,19.9088
2024-12-31T05:00:00Z,19.8558,19.8708,19.8558,19.8708,4000,1,19.8558
2025-01-02T05:00:00Z,19.8708,19.8708,19.8708,19.8708,0,0,0
2025-01-03T05:00:00Z,19.969,19.97,19.9566,19.9566,25216,32,19.97
2025-01-06T05:00:00Z,20.1,20.1,19.9599,19.9599,100,1,20.1
2025-01-07T05:00:00Z,19.98,19.98,19.8751,19.8751,5950,25,19.9554
2025-01-08T05:00:00Z,19.81,19.81,19.7951,19.7951,919,4,19.81
2025-01-10T05:00:00Z,19.71,19.77,19.57,19.61,46183,402,19.614
2025-01-13T05:00:00Z,19.479,19.51,19.4537,19.475,6995,88,19.4914
2025-01-14T05:00:00Z,19.6299,19.63,19.6052,19.6052,7140,31,19.6298
2025-01-15T05:00:00Z,19.779,19.8,19.7515,19.775,5380,23,19.7771
2025-01-16T05:00:00Z,19.761,19.7928,19.761,19.7928,197,2,19.761
2025-01-17T05:00:00Z,19.92,19.95,19.9048,19.9048,3602,15,19.9362
2025-01-21T05:00:00Z,20.01,20.08,20.0005,20.07,9847,41,20.045
2025-01-22T05:00:00Z,20.06,20.0899,20.02,20.0504,3000,8,20.0566
2025-01-23T05:00:00Z,20.0504,20.0504,20.0504,20.0504,0,0,0
2025-01-24T05:00:00Z,20.0504,20.0504,20.0504,20.0504,0,0,0
2025-01-27T05:00:00Z,20.01,20.01,19.9113,19.9113,7316,13,19.9873
2025-01-28T05:00:00Z,19.9113,19.9113,19.9113,19.9113,0,0,0
2025-01-29T05:00:00Z,20.0742,20.0742,20.0158,20.0158,348,1,20.0742
2025-01-30T05:00:00Z,20.169,20.2229,20.169,20.2229,249,1,20.169
2025-01-31T05:00:00Z,20.2698,20.2698,20.0647,20.0647,145,1,20.2698
2025-02-03T05:00:00Z,20,20,20,20,400,2,20
2025-02-04T05:00:00Z,20,20,20,20,0,0,0
2025-02-05T05:00:00Z,20.23,20.23,20.1975,20.1975,145,1,20.23
2025-02-06T05:00:00Z,20.1975,20.1975,20.1975,20.1975,0,0,0
2025-02-07T05:00:00Z,20.1975,20.1975,20.1975,20.1975,0,0,0
2025-02-10T05:00:00Z,20.1975,20.1975,20.1975,20.1975,0,0,0
2025-02-11T05:00:00Z,20.3737,20.3737,20.3737,20.3737,94,1,20.3737
2025-02-12T05:00:00Z,20.4523,20.4523,20.4523,20.4523,1,1,20.4523
2025-02-13T05:00:00Z,20.42,20.5334,20.42,20.5334,978,1,20.42
2025-02-14T05:00:00Z,20.5334,20.5334,20.5334,20.5334,0,0,0
2025-02-18T05:00:00Z,20.5334,20.5334,20.5334,20.5334,0,0,0
2025-02-19T05:00:00Z,20.6882,20.6882,20.6799,20.6799,3902,3,20.6882
2025-02-20T05:00:00Z,20.6799,20.6799,20.6799,20.6799,0,0,0
2025-02-21T05:00:00Z,20.6799,20.6799,20.6799,20.6799,0,0,0
2025-02-24T05:00:00Z,20.6799,20.6799,20.6799,20.6799,0,0,0
2025-02-25T05:00:00Z,20.61,20.61,20.5927,20.5927,80273,1,20.61
2025-02-26T05:00:00Z,20.76,20.76,20.69,20.7507,3029,20,20.71
2025-02-27T05:00:00Z,20.46,20.4812,20.46,20.4812,4200,29,20.46
2025-02-28T05:00:00Z,20.25,20.2762,20.2309,20.2762,4440,15,20.2462
2025-03-03T05:00:00Z,20.2,20.2,20.2,20.2,392,2,20.2
2025-03-04T05:00:00Z,20.2839,20.2839,20.2839,20.2839,85,1,20.2839
2025-03-05T05:00:00Z,20.64,20.6953,20.64,20.681,665,2,20.6483
2025-03-06T05:00:00Z,20.681,20.681,20.681,20.681,0,0,0
2025-03-07T05:00:00Z,20.681,20.681,20.681,20.681,0,0,0
2025-03-10T04:00:00Z,20.681,20.681,20.681,20.681,0,0,0
2025-03-11T04:00:00Z,20.41,20.449,20.41,20.449,365583,1,20.41
2025-03-12T04:00:00Z,20.5246,20.5246,20.5246,20.5246,188,2,20.5246
2025-03-13T04:00:00Z,20.4291,20.4539,20.4291,20.4539,325,2,20.4291
2025-03-14T04:00:00Z,20.4539,20.4539,20.4539,20.4539,0,0,0
2025-03-17T04:00:00Z,20.9052,20.9052,20.9052,20.9052,103,2,20.9052
2025-03-18T04:00:00Z,20.9052,20.9052,20.9052,20.9052,0,0,0
2025-03-19T04:00:00Z,20.885,20.9123,20.883,20.9123,522,3,20.8843
2025-03-20T04:00:00Z,20.78,20.7898,20.78,20.7898,1331,2,20.78
2025-03-21T04:00:00Z,20.6994,20.76,20.6994,20.7362,8662,7,20.7427
2025-03-24T04:00:00Z,20.78,20.81,20.7796,20.7848,4987,6,20.7992
2025-03-25T04:00:00Z,20.7848,20.7848,20.7848,20.7848,0,0,0
2025-03-26T04:00:00Z,20.6849,20.6849,20.6849,20.6849,30,1,20.6849
2025-03-27T04:00:00Z,20.78,20.78,20.7534,20.7534,8654,46,20.78
2025-03-28T04:00:00Z,20.569,20.569,20.495,20.495,5503,19,20.5436
2025-03-31T04:00:00Z,20.419,20.4906,20.419,20.4906,400,4,20.4196
2025-04-01T04:00:00Z,20.4906,20.4906,20.4906,20.4906,0,0,0
2025-04-02T04:00:00Z,20.5595,20.5595,20.5595,20.5595,134,2,20.5595
2025-04-03T04:00:00Z,20.33,20.33,20.2643,20.2643,1790,1,20.33
2025-04-04T04:00:00Z,19.51,19.51,19.48,19.5041,3168,3,19.4982
2025-04-07T04:00:00Z,19.0121,19.0121,19.0121,19.0121,26,1,19.0121
2025-04-08T04:00:00Z,18.7581,18.7581,18.7581,18.7581,73,1,18.7581
2025-04-09T04:00:00Z,18.7815,19.6817,18.7558,19.6817,7335,19,18.7829
2025-04-10T04:00:00Z,19.4107,19.4107,19.4107,19.4107,11,1,19.4107
2025-04-11T04:00:00Z,19.72,19.8249,19.72,19.8249,5461,2,19.7688
2025-04-14T04:00:00Z,19.994,19.994,19.9732,19.9732,101,1,19.994
2025-04-15T04:00:00Z,20.05,20.07,19.9643,19.9643,12854,86,20.0041
2025-04-16T04:00:00Z,19.93,19.93,19.8079,19.8079,3573,4,19.93
2025-04-17T04:00:00Z,19.8079,19.8079,19.8079,19.8079,0,0,0
2025-04-21T04:00:00Z,19.8897,19.8897,19.8897,19.8897,70,3,19.8897
2025-04-22T04:00:00Z,20.2,20.2093,20.1143,20.1143,3002,18,20.2025
2025-04-23T04:00:00Z,20.34,20.42,20.2939,20.2939,2681,10,20.3989
2025-04-24T04:00:00Z,20.46,20.65,20.4448,20.4448,3600,27,20.4739
2025-04-25T04:00:00Z,20.46,20.47,20.46,20.47,1202,9,20.465
2025-04-28T04:00:00Z,20.48,20.48,20.4399,20.4399,811,4,20.4626
2025-04-29T04:00:00Z,20.4805,20.4805,20.4805,20.4805,1,1,20.4805
2025-04-30T04:00:00Z,20.46,20.5125,20.46,20.5125,479,3,20.46
2025-05-01T04:00:00Z,20.5125,20.5125,20.5125,20.5125,0,0,0
2025-05-02T04:00:00Z,20.8851,20.8851,20.8851,20.8851,3,3,20.8851
2025-05-05T04:00:00Z,21.03,21.03,20.9748,20.9748,1072,3,21.03
2025-05-06T04:00:00Z,20.9219,20.9219,20.9101,20.9101,379,1,20.9219
2025-05-07T04:00:00Z,20.9101,20.9101,20.9101,20.9101,0,0,0
2025-05-08T04:00:00Z,20.7724,20.78,20.7399,20.7399,1839,7,20.7649
2025-05-09T04:00:00Z,20.91,20.91,20.8398,20.8398,4509,17,20.8638
2025-05-12T04:00:00Z,21.11,21.1503,21.11,21.1503,485,5,21.1194
2025-05-13T04:00:00Z,21.191,21.215,21.191,21.215,279,3,21.191
2025-05-14T04:00:00Z,21.3728,21.3728,21.293,21.2997,408,3,21.3206
2025-05-15T04:00:00Z,21.2526,21.2801,21.2526,21.2801,572,3,21.265
2025-05-16T04:00:00Z,21.2849,21.2849,21.2849,21.2849,3,3,21.2849
2025-05-19T04:00:00Z,21.3077,21.3077,21.3077,21.3077,91,2,21.3077
2025-05-20T04:00:00Z,21.3077,21.3077,21.3077,21.3077,0,0,0
2025-05-21T04:00:00Z,21.3077,21.3077,21.3077,21.3077,0,0,0
2025-05-22T04:00:00Z,21.239,21.239,21.2022,21.2022,169,2,21.239
2025-05-23T04:00:00Z,21.2799,21.2799,21.2799,21.2799,3,3,21.2799
2025-05-27T04:00:00Z,21.2366,21.2366,21.2366,21.2366,5,2,21.2366
2025-05-28T04:00:00Z,21.199,21.199,21.165,21.165,744,4,21.199
2025-05-29T04:00:00Z,21.25,21.25,21.235,21.235,150,2,21.25
2025-05-30T04:00:00Z,21.0695,21.0695,21.0695,21.0695,3,3,21.0695
2025-06-02T04:00:00Z,21.13,21.15,21.13,21.145,252524,5,21.15
2025-06-03T04:00:00Z,21.17,21.2066,21.17,21.2066,115,2,21.17
2025-06-04T04:00:00Z,21.3998,21.3998,21.3998,21.3998,5,1,21.3998
2025-06-05T04:00:00Z,21.3998,21.3998,21.3998,21.3998,0,0,0
2025-06-06T04:00:00Z,21.5309,21.5309,21.5309,21.5309,38,5,21.5309
2025-06-09T04:00:00Z,21.65,21.6647,21.65,21.6647,7156,2,21.65
2025-06-10T04:00:00Z,21.7301,21.7301,21.7301,21.7301,40,1,21.7301
2025-06-11T04:00:00Z,21.8499,21.8499,21.7946,21.7946,440,1,21.8499
2025-06-12T04:00:00Z,21.815,21.815,21.815,21.815,204,2,21.815
2025-06-13T04:00:00Z,21.5474,21.5474,21.5474,21.5474,3,3,21.5474
2025-06-16T04:00:00Z,21.7498,21.7498,21.7498,21.7498,1,1,21.7498
2025-06-17T04:00:00Z,21.7498,21.7498,21.7498,21.7498,0,0,0
2025-06-18T04:00:00Z,21.56,21.6,21.5341,21.5341,495773,11,21.5608
2025-06-20T04:00:00Z,21.4642,21.4642,21.4642,21.4642,3,3,21.4642
2025-06-23T04:00:00Z,21.51,21.5781,21.51,21.5781,3263,19,21.5184
2025-06-24T04:00:00Z,21.85,21.95,21.85,21.9459,2145,2,21.8568
2025-06-25T04:00:00Z,21.9459,21.9459,21.9459,21.9459,0,0,0
2025-06-26T04:00:00Z,21.9459,21.9459,21.9459,21.9459,0,0,0
2025-06-27T04:00:00Z,22.04,22.04,21.9896,21.9896,419,6,22.04
2025-06-30T04:00:00Z,22.019,22.06,21.99,22.0509,4218,7,22.0193
2025-07-01T04:00:00Z,22.07,22.0951,22.07,22.0951,267,3,22.07
2025-07-02T04:00:00Z,22.16,22.16,22.1402,22.1402,262,4,22.16
2025-07-03T04:00:00Z,22.18,22.2039,22.18,22.2039,2000,12,22.18
2025-07-07T04:00:00Z,22.08,22.08,22.02,22.02,1057,7,22.0439
2025-07-08T04:00:00Z,22.1102,22.1102,22.1102,22.1102,50,1,22.1102
2025-07-09T04:00:00Z,22.1102,22.1102,22.1102,22.1102,0,0,0
2025-07-10T04:00:00Z,22.17,22.17,22.1399,22.1399,1001,4,22.17
2025-07-11T04:00:00Z,22.09,22.1099,22.09,22.1099,253034,4,22.09
2025-07-14T04:00:00Z,22.1351,22.1351,22.1351,22.1351,1,1,22.1351
2025-07-15T04:00:00Z,22.1351,22.1351,22.1351,22.1351,0,0,0
2025-07-16T04:00:00Z,22.1351,22.1351,22.1351,22.1351,0,0,0
2025-07-17T04:00:00Z,22.1351,22.1351,22.1351,22.1351,0,0,0
2025-07-18T04:00:00Z,22.3451,22.3451,22.3451,22.3451,3,3,22.3451
2025-07-21T04:00:00Z,22.4371,22.4371,22.4371,22.4371,1,1,22.4371
2025-07-22T04:00:00Z,22.4305,22.4305,22.4305,22.4305,4,1,22.4305
2025-07-23T04:00:00Z,22.51,22.5452,22.51,22.5452,1265,12,22.5162
2025-07-24T04:00:00Z,22.4803,22.4803,22.4803,22.4803,5,3,22.4803
2025-07-25T04:00:00Z,22.4654,22.4654,22.4654,22.4654,3,3,22.4654
2025-07-28T04:00:00Z,22.3801,22.3801,22.3801,22.3801,89,2,22.3801
2025-07-29T04:00:00Z,22.3801,22.3801,22.3801,22.3801,0,0,0
2025-07-30T04:00:00Z,22.32,22.32,22.2847,22.2847,546,5,22.32
2025-07-31T04:00:00Z,22.2847,22.2847,22.2847,22.2847,0,0,0
2025-08-01T04:00:00Z,22.1045,22.1045,22.1045,22.1045,19,4,22.1045
2025-08-04T04:00:00Z,22.2881,22.2881,22.2604,22.2604,201,2,22.2881
2025-08-05T04:00:00Z,22.36,22.36,22.3297,22.3297,800,2,22.36
