timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,6.94,6.94,6.69,6.79,1260780,5962,6.76666
2016-01-05T05:00:00Z,6.79,6.97,6.79,6.91,655728,3016,6.89886
2016-01-06T05:00:00Z,6.85,6.95,6.85,6.9,741295,3384,6.91102
2016-01-07T05:00:00Z,6.81,6.84,6.73,6.73,536794,2605,6.76615
2016-01-08T05:00:00Z,6.79,6.79,6.62,6.62,550617,2877,6.66792
2016-01-11T05:00:00Z,6.62,6.79,6.62,6.74,606568,3035,6.72389
2016-01-12T05:00:00Z,6.79,6.81,6.59,6.62,816466,3670,6.6617
2016-01-13T05:00:00Z,6.65,6.73,6.465,6.54,835751,4024,6.57611
2016-01-14T05:00:00Z,6.55,6.6,6.485,6.51,691517,3393,6.52337
2016-01-15T05:00:00Z,6.4,6.62,6.38,6.59,767018,3192,6.49763
2016-01-19T05:00:00Z,6.66,6.74,6.52,6.61,908135,4010,6.67161
2016-01-20T05:00:00Z,6.5,6.57,6.18,6.48,771961,4108,6.38076
2016-01-21T05:00:00Z,6.51,6.547,6.38,6.39,708320,3588,6.43746
2016-01-22T05:00:00Z,6.46,6.6,6.43,6.56,510005,2095,6.54155
2016-01-25T05:00:00Z,6.55,6.62,6.35,6.36,437315,2419,6.43033
2016-01-26T05:00:00Z,6.4,6.5,6.37,6.46,625527,3779,6.43483
2016-01-27T05:00:00Z,6.43,6.45,6.22,6.24,850373,4145,6.29681
2016-01-28T05:00:00Z,6.28,6.4,6.25,6.27,829970,3544,6.30007
2016-01-29T05:00:00Z,6.28,6.53,6.28,6.52,897638,4892,6.46832
2016-02-01T05:00:00Z,6.47,6.5,6.41,6.44,337411,2274,6.45395
2016-02-02T05:00:00Z,6.4,6.42,6.25,6.34,608092,3123,6.30647
2016-02-03T05:00:00Z,6.38,6.475,6.34,6.39,512865,3022,6.3984
2016-02-04T05:00:00Z,6.38,6.4,6.25,6.28,477802,2525,6.30046
2016-02-05T05:00:00Z,6.14,6.39,6.14,6.29,738156,3440,6.3002
2016-02-08T05:00:00Z,6.25,6.29,6.105,6.25,681729,3810,6.19886
2016-02-09T05:00:00Z,6.16,6.205,6.1,6.13,495112,3609,6.13731
2016-02-10T05:00:00Z,6.19,6.22,6.05,6.05,468911,2675,6.12068
2016-02-11T05:00:00Z,6,6.02,5.87,5.98,559809,2740,5.95209
2016-02-12T05:00:00Z,5.99,6.27,5.96,6.17,557745,3251,6.16215
2016-02-16T05:00:00Z,6.21,6.265,6.155,6.2,340369,1721,6.19649
2016-02-17T05:00:00Z,6.22,6.335,6.22,6.27,509573,2024,6.27956
2016-02-18T05:00:00Z,6.29,6.4285,6.22,6.39,751077,2973,6.36669
2016-02-19T05:00:00Z,6.38,6.435,6.34,6.41,418317,1829,6.40319
2016-02-22T05:00:00Z,6.45,6.5,6.34,6.37,455517,1987,6.40827
2016-02-23T05:00:00Z,6.33,6.44,6.28,6.29,396180,2112,6.32578
2016-02-24T05:00:00Z,6.2,6.29,6.01,6.2,548127,2905,6.12277
2016-02-25T05:00:00Z,6.23,6.39,6.23,6.37,423844,2619,6.34163
2016-02-26T05:00:00Z,6.37,6.42,6.18,6.18,683279,3168,6.24345
2016-02-29T05:00:00Z,6.18,6.27,6.105,6.14,891346,3855,6.1588
2016-03-01T05:00:00Z,6.15,6.27,6.125,6.24,740115,4041,6.22349
2016-03-02T05:00:00Z,6.23,6.35,6.23,6.32,707986,3566,6.312
2016-03-03T05:00:00Z,6.33,6.5,6.32,6.49,650326,3648,6.45674
2016-03-04T05:00:00Z,6.49,6.5,6.38,6.42,417574,2272,6.42814
2016-03-07T05:00:00Z,6.41,6.56,6.39,6.55,473664,2472,6.51124
2016-03-08T05:00:00Z,6.57,6.57,6.33,6.41,585779,3243,6.42541
2016-03-09T05:00:00Z,6.41,6.51,6.41,6.45,369705,2390,6.4515
2016-03-10T05:00:00Z,6.44,6.5,6.31,6.36,506649,2967,6.36097
2016-03-11T05:00:00Z,6.55,7.1,6.45,7.06,1148741,5527,6.89345
2016-03-14T04:00:00Z,7.04,7.2,7,7.16,592547,3385,7.11735
2016-03-15T04:00:00Z,7.13,7.13,6.89,6.94,552995,2587,6.98812
2016-03-16T04:00:00Z,6.93,6.955,6.82,6.9,631189,3251,6.88874
2016-03-17T04:00:00Z,6.75,7.18,6.7,7.13,779513,5317,7.04327
2016-03-18T04:00:00Z,7.13,7.14,6.965,7.03,2111813,3551,7.0453
2016-03-21T04:00:00Z,7.03,7.08,6.94,7.07,628133,3559,7.02818
2016-03-22T04:00:00Z,7.02,7.11,6.89,7.09,751013,3652,7.03599
