timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.12,0.12,0.11,0.1126,4180014,2506,0.113928
2016-01-05T05:00:00Z,0.1201,0.138,0.1142,0.1321,13939799,9510,0.129388
2016-01-06T05:00:00Z,0.1321,0.153,0.122,0.1289,16791066,10711,0.138925
2016-01-07T05:00:00Z,0.1256,0.1324,0.1103,0.1131,6265725,2990,0.119233
2016-01-08T05:00:00Z,0.12,0.1257,0.115,0.119,2937239,1344,0.117891
2016-01-11T05:00:00Z,0.12,0.1236,0.1062,0.1134,4012975,1988,0.114346
2016-01-12T05:00:00Z,0.114,0.1195,0.11,0.11,2365211,1049,0.113123
2016-01-13T05:00:00Z,0.1176,0.1176,0.1001,0.1086,4497097,2199,0.106168
2016-01-14T05:00:00Z,0.11,0.11,0.102,0.1058,2720422,1963,0.104992
2016-01-15T05:00:00Z,0.1052,0.108,0.1008,0.108,2568629,1900,0.103952
2016-01-19T05:00:00Z,0.107,0.1248,0.101,0.116,6603673,3930,0.114971
2016-01-20T05:00:00Z,0.1187,0.121,0.11,0.117,2606080,2045,0.116346
2016-01-21T05:00:00Z,0.115,0.1215,0.1103,0.1199,2733324,2253,0.115962
2016-01-22T05:00:00Z,0.1199,0.1199,0.1011,0.1056,7489035,3353,0.109156
2016-01-25T05:00:00Z,1.64,1.6442,1.16,1.21,1597019,3198,1.29829
2016-01-26T05:00:00Z,1.3,1.52,1.2,1.369,961267,2157,1.40176
2016-01-27T05:00:00Z,1.37,2,1.37,1.95,2280824,4830,1.72707
2016-01-28T05:00:00Z,2.04,3.51,1.83,3.09,17153734,39582,2.89123
2016-01-29T05:00:00Z,3.18,3.62,2.42,2.79,9947576,24697,2.96172
2016-02-01T05:00:00Z,2.6,3,2.36,2.96,3280089,6421,2.68743
2016-02-02T05:00:00Z,2.86,3.29,2.82,3.07,4841796,10355,3.14172
2016-02-03T05:00:00Z,3.15,3.184,2.61,2.82,2824759,6879,2.89852
2016-02-04T05:00:00Z,2.75,3.0699,2.56,2.94,1693403,4575,2.82422
2016-02-05T05:00:00Z,3,3.17,2.86,2.98,1875516,4276,3.03794
2016-02-08T05:00:00Z,2.96,3.05,2.71,2.91,722865,1813,2.89039
2016-02-09T05:00:00Z,3.08,3.4,2.52,2.6,2274746,5738,2.87365
2016-02-10T05:00:00Z,2.6,2.6,2,2.15,1459488,3059,2.27556
2016-02-11T05:00:00Z,2.05,2.35,2.05,2.09,1108101,2022,2.20774
2016-02-12T05:00:00Z,2.27,2.27,2.02,2.12,759125,1793,2.11503
2016-02-16T05:00:00Z,2.02,2.11,1.77,1.79,930722,2012,1.88097
2016-02-17T05:00:00Z,1.76,1.84,1.75,1.82,528600,1027,1.79164
2016-02-18T05:00:00Z,1.92,2.4,1.7935,2.07,2359919,4006,2.16345
2016-02-19T05:00:00Z,2.06,2.2099,2.04,2.06,691258,1278,2.1156
2016-02-22T05:00:00Z,2.12,2.28,2.07,2.28,590762,1249,2.15579
2016-02-23T05:00:00Z,2.35,2.74,2.35,2.51,1570028,3129,2.54222
2016-02-24T05:00:00Z,2.52,2.5422,2.16,2.49,923564,1540,2.40525
2016-02-25T05:00:00Z,2.54,2.55,2.37,2.39,422931,687,2.42054
2016-02-26T05:00:00Z,2.3,2.6,2.26,2.48,816280,1259,2.46665
2016-02-29T05:00:00Z,2.48,2.64,2.44,2.5,661714,1085,2.54872
2016-03-01T05:00:00Z,2.61,2.72,2.5,2.64,875327,1801,2.63724
2016-03-02T05:00:00Z,2.85,2.99,2.74,2.81,1228563,2382,2.8421
2016-03-03T05:00:00Z,2.94,2.94,2.393,2.73,782546,1701,2.76694
2016-03-04T05:00:00Z,2.77,2.95,2.6,2.91,1512713,2375,2.88074
2016-03-07T05:00:00Z,3,3.23,2.23,2.48,2914915,6301,2.80872
2016-03-08T05:00:00Z,2.38,2.45,2.3,2.35,539706,957,2.36595
2016-03-09T05:00:00Z,2.35,2.35,2.01,2.25,898865,1754,2.19137
2016-03-10T05:00:00Z,2.31,2.31,2.04,2.08,545990,1355,2.10695
2016-03-11T05:00:00Z,2.06,2.19,2.05,2.11,440538,781,2.12183
2016-03-14T04:00:00Z,2.08,2.13,2.01,2.09,229941,490,2.0763
2016-03-15T04:00:00Z,2.06,2.061,1.86,1.91,448207,1068,1.9406
2016-03-16T04:00:00Z,1.91,1.91,1.7001,1.83,687517,1260,1.82365
2016-03-17T04:00:00Z,1.81,2.15,1.79,2.05,542061,1252,1.95828
2016-03-18T04:00:00Z,1.9,2.12,1.86,1.96,883923,1690,1.99006
