timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-07T04:00:00Z,20.12,20.12,19.8425,19.8425,5457,14,19.9174
2025-08-08T04:00:00Z,20.01,20.01,19.885,19.885,2004,9,19.972
2025-08-11T04:00:00Z,19.81,19.8165,19.79,19.8165,200,2,19.8
2025-08-12T04:00:00Z,20.27,20.2961,20.27,20.2961,212,6,20.27
2025-08-13T04:00:00Z,20.3895,20.59,20.35,20.59,1427,5,20.3756
2025-08-14T04:00:00Z,20.68,20.68,20.31,20.3592,2600,62,20.5014
2025-08-15T04:00:00Z,20.17,20.17,20.1683,20.1683,356,49,20.17
2025-08-18T04:00:00Z,20.16,20.2149,20.16,20.2149,577,3,20.1847
2025-08-19T04:00:00Z,20.69,20.69,20.288,20.288,435,4,20.6295
2025-08-20T04:00:00Z,21.1,21.1,20.1527,20.1527,867,5,20.3518
2025-08-21T04:00:00Z,20.14,20.1847,20.14,20.1847,1004,3,20.1491
2025-08-22T04:00:00Z,20.1847,20.1847,20.1847,20.1847,0,0,0
2025-08-25T04:00:00Z,20.1847,20.1847,20.1847,20.1847,0,0,0
2025-08-26T04:00:00Z,20.1847,20.1847,20.1847,20.1847,0,0,0
2025-08-27T04:00:00Z,20.7085,20.7085,20.7085,20.7085,10,1,20.7085
2025-08-28T04:00:00Z,20.7085,20.7085,20.7085,20.7085,0,0,0
2025-08-29T04:00:00Z,20.7085,20.7085,20.7085,20.7085,0,0,0
2025-09-02T04:00:00Z,20.7085,20.7085,20.7085,20.7085,0,0,0
2025-09-03T04:00:00Z,20.7085,20.7085,20.7085,20.7085,0,0,0
2025-09-04T04:00:00Z,20.6167,20.6167,20.6167,20.6167,1,1,20.6167
2025-09-05T04:00:00Z,20.552,20.552,20.552,20.552,3,3,20.552
2025-09-08T04:00:00Z,20.5064,20.5064,20.5064,20.5064,2,2,20.5064
2025-09-09T04:00:00Z,20.5064,20.5064,20.5064,20.5064,0,0,0
2025-09-10T04:00:00Z,20.5064,20.5064,20.5064,20.5064,0,0,0
2025-09-11T04:00:00Z,20.55,20.6531,20.55,20.6531,500,2,20.5595
2025-09-12T04:00:00Z,20.3293,20.3293,20.3293,20.3293,6,2,20.3293
2025-09-15T04:00:00Z,20.3839,20.3839,20.3839,20.3839,5,1,20.3839
2025-09-16T04:00:00Z,20.54,20.54,20.4739,20.4739,7711,5,20.535
2025-09-17T04:00:00Z,20.4739,20.4739,20.4739,20.4739,0,0,0
2025-09-18T04:00:00Z,20.41,20.5593,20.41,20.5593,1959,1,20.41
2025-09-19T04:00:00Z,20.5593,20.5593,20.5593,20.5593,0,0,0
2025-09-22T04:00:00Z,20.4218,20.4218,20.4218,20.4218,1,1,20.4218
2025-09-23T04:00:00Z,20.54,20.54,20.42,20.4487,2923,58,20.4833
2025-09-24T04:00:00Z,20.54,20.54,20.3201,20.3201,251,4,20.54
2025-09-25T04:00:00Z,20.2509,20.2509,20.2509,20.2509,22,3,20.2509
2025-09-26T04:00:00Z,20.5043,20.5043,20.5043,20.5043,10,2,20.5043
2025-09-29T04:00:00Z,20.5035,20.5035,20.495,20.495,112,4,20.5035
2025-09-30T04:00:00Z,20.41,20.5663,20.41,20.5663,311,9,20.4166
2025-10-01T04:00:00Z,20.48,20.5654,20.48,20.5654,507,6,20.48
2025-10-02T04:00:00Z,20.46,20.555,20.46,20.555,508,8,20.46
2025-10-03T04:00:00Z,20.6242,20.6242,20.6242,20.6242,14,1,20.6242
2025-10-06T04:00:00Z,20.6667,20.6667,20.6667,20.6667,30,2,20.6667
2025-10-07T04:00:00Z,20.4877,20.4877,20.4877,20.4877,2,2,20.4877
2025-10-08T04:00:00Z,20.7446,20.7446,20.7446,20.7446,1,1,20.7446
2025-10-09T04:00:00Z,20.575,20.575,20.4298,20.4298,300,1,20.575
2025-10-10T04:00:00Z,19.853,19.853,19.853,19.853,59,9,19.853
2025-10-13T04:00:00Z,20.102,20.102,20.102,20.102,102,3,20.102
2025-10-14T04:00:00Z,20.3044,20.3044,20.3044,20.3044,11,3,20.3044
2025-10-15T04:00:00Z,20.47,20.47,20.2011,20.2011,107,4,20.47
2025-10-16T04:00:00Z,20.22,20.22,20.0929,20.0929,101,2,20.22
2025-10-17T04:00:00Z,20.0476,20.0927,20.022,20.0927,413,6,20.0316
2025-10-20T04:00:00Z,20.41,20.41,20.41,20.41,17,4,20.41
2025-10-21T04:00:00Z,20.5463,20.5463,20.5463,20.5463,8,3,20.5463
2025-10-22T04:00:00Z,20.436,20.436,20.2942,20.2942,1682,13,20.414
2025-10-23T04:00:00Z,20.45,20.62,20.45,20.62,288,9,20.505
2025-10-24T04:00:00Z,20.76,20.76,20.6619,20.6619,1068,8,20.72
2025-10-27T04:00:00Z,20.73,20.73,20.6513,20.6513,202,4,20.705
2025-10-28T04:00:00Z,20.5113,20.5113,20.5113,20.5113,41,8,20.5113
2025-10-29T04:00:00Z,20.53,20.53,20.26,20.3323,212,3,20.395
2025-10-30T04:00:00Z,20.4,20.4,20.1404,20.1404,400,4,20.3225
2025-10-31T04:00:00Z,20.27,20.2754,20.27,20.2708,1007,7,20.2749
2025-11-03T05:00:00Z,20.14,20.24,20.1,20.2305,5812,22,20.1572
2025-11-04T05:00:00Z,20.1,20.105,20.1,20.105,183,3,20.1
2025-11-05T05:00:00Z,20.05,20.0604,20.05,20.0604,205,6,20.05
2025-11-06T05:00:00Z,20.06,20.06,19.95,19.955,1323,11,19.9669
2025-11-07T05:00:00Z,20.035,20.035,20.035,20.035,13,1,20.035
2025-11-10T05:00:00Z,20.1341,20.1341,20.1341,20.1341,1,1,20.1341
2025-11-11T05:00:00Z,20.2206,20.2206,20.2206,20.2206,1,1,20.2206
2025-11-12T05:00:00Z,20.3,20.32,20.1508,20.1508,1251,6,20.3167
2025-11-13T05:00:00Z,20.14,20.14,19.88,19.88,201,3,20.075
2025-11-14T05:00:00Z,19.88,19.93,19.86,19.9029,2984,13,19.8814
2025-11-17T05:00:00Z,19.79,19.85,19.5152,19.5152,7760,9,19.793
2025-11-18T05:00:00Z,19.5865,19.5865,19.5865,19.5865,84,5,19.5865
2025-11-19T05:00:00Z,19.5301,19.5301,19.5301,19.5301,6,2,19.5301
2025-11-20T05:00:00Z,19.2792,19.2792,19.2792,19.2792,18,5,19.2792
2025-11-21T05:00:00Z,19.6662,19.6662,19.6662,19.6662,9,5,19.6662
2025-11-24T05:00:00Z,19.81,19.82,19.7854,19.7854,2585,6,19.8196
2025-11-25T05:00:00Z,20.14,20.14,20.0845,20.0845,393,2,20.14
2025-11-26T05:00:00Z,20.1884,20.1884,20.1884,20.1884,52,2,20.1884
2025-11-28T05:00:00Z,20.2874,20.2874,20.2874,20.2874,3,3,20.2874
2025-12-01T05:00:00Z,20.38,20.38,20.205,20.205,353,4,20.38
2025-12-02T05:00:00Z,20.2,20.2099,20.2,20.2099,494,3,20.2
2025-12-03T05:00:00Z,20.2099,20.2099,20.2099,20.2099,0,0,0
2025-12-04T05:00:00Z,20.6187,20.6187,20.6187,20.6187,2,2,20.6187
2025-12-05T05:00:00Z,20.558,20.5581,20.558,20.5581,203,3,20.558
2025-12-08T05:00:00Z,20.5581,20.5581,20.5581,20.5581,0,0,0
2025-12-09T05:00:00Z,20.4027,20.4027,20.4027,20.4027,1,1,20.4027
2025-12-10T05:00:00Z,20.8494,20.8494,20.8494,20.8494,18,1,20.8494
2025-12-11T05:00:00Z,21.0288,21.0288,21.0288,21.0288,221,45,21.0288
2025-12-12T05:00:00Z,21.0288,21.0288,21.0288,21.0288,0,0,0
2025-12-15T05:00:00Z,20.7034,20.7034,20.7034,20.7034,51,4,20.7034
2025-12-16T05:00:00Z,20.4679,20.4679,20.4679,20.4679,2,2,20.4679
2025-12-17T05:00:00Z,20.4266,20.4266,20.4266,20.4266,31,3,20.4266
2025-12-18T05:00:00Z,20.4266,20.4266,20.4266,20.4266,0,0,0
2025-12-19T05:00:00Z,20.4266,20.4266,20.4266,20.4266,0,0,0
2025-12-22T05:00:00Z,20.71,20.71,20.6938,20.6938,206,4,20.7099
2025-12-23T05:00:00Z,20.6934,20.6934,20.6934,20.6934,1,1,20.6934
2025-12-24T05:00:00Z,20.6934,20.6934,20.6934,20.6934,0,0,0
2025-12-26T05:00:00Z,20.66,20.6788,20.66,20.6788,502,4,20.66
2025-12-29T05:00:00Z,20.75,20.75,20.6396,20.6396,402,5,20.71
2025-12-30T05:00:00Z,20.579,20.579,20.579,20.579,29,5,20.579
2025-12-31T05:00:00Z,20.57,20.57,20.3653,20.3653,608,12,20.478
