timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-16T05:00:00Z,9.85,9.85,9.85,9.85,2063,8,9.85
2021-12-17T05:00:00Z,9.885,9.885,9.885,9.885,185,8,9.885
2021-12-20T05:00:00Z,9.89,9.89,9.89,9.89,328,7,9.89
2021-12-21T05:00:00Z,9.89,9.93,9.89,9.925,68508,39,9.92281
2021-12-22T05:00:00Z,9.89,9.89,9.89,9.89,402,5,9.89
2021-12-23T05:00:00Z,9.88,10.19,9.88,10.19,123407,206,9.88569
2021-12-27T05:00:00Z,9.9,9.9,9.9,9.9,300005,4,9.9
2021-12-28T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2021-12-29T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2021-12-30T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2021-12-31T05:00:00Z,9.91,9.92,9.9,9.92,73466,90,9.90924
2022-01-03T05:00:00Z,9.9,9.94,9.89,9.91,79231,137,9.90556
2022-01-04T05:00:00Z,9.92,9.92,9.92,9.92,100,1,9.92
2022-01-05T05:00:00Z,9.89,9.92,9.89,9.91,29332,47,9.90935
2022-01-06T05:00:00Z,9.92,9.94,9.89,9.93,82710,586,9.93287
2022-01-07T05:00:00Z,10.49,10.49,9.91,9.93,7165,63,9.98114
2022-01-10T05:00:00Z,9.94,9.94,9.92,9.92,2186,5,9.92628
2022-01-11T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-01-12T05:00:00Z,9.93,9.93,9.92,9.92,125741,103,9.92002
2022-01-13T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-01-14T05:00:00Z,9.91,9.925,9.91,9.92,447954,125,9.91924
2022-01-18T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-01-19T05:00:00Z,9.91,9.91,9.91,9.91,1850,109,9.91
2022-01-20T05:00:00Z,9.9,9.9,9.9,9.9,400,4,9.9
2022-01-21T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2022-01-24T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2022-01-25T05:00:00Z,9.91,9.91,9.9,9.9,52167,10,9.90924
2022-01-26T05:00:00Z,9.9098,9.91,9.9098,9.91,30307,11,9.90999
2022-01-27T05:00:00Z,9.91,9.91,9.88,9.88,597366,49,9.90909
2022-01-28T05:00:00Z,9.91,9.91,9.9,9.9,1473,5,9.90857
2022-01-31T05:00:00Z,9.9,9.94,9.9,9.905,12085,14,9.9046
2022-02-01T05:00:00Z,10.4,10.4,9.91,9.91,10298,12,10.3567
2022-02-02T05:00:00Z,10.38,10.38,10.38,10.38,350,2,10.38
2022-02-03T05:00:00Z,10.38,10.38,10.38,10.38,0,0,0
2022-02-04T05:00:00Z,10.01,10.01,9.96,9.96,9592,6,9.97565
2022-02-07T05:00:00Z,10.02,10.02,10.02,10.02,452,5,10.02
2022-02-08T05:00:00Z,9.97,9.97,9.97,9.97,4900,1,9.97
2022-02-09T05:00:00Z,9.96,9.96,9.91,9.96,359900,54,9.92821
2022-02-10T05:00:00Z,9.95,9.95,9.95,9.95,435,6,9.95
2022-02-11T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-02-14T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-02-15T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-02-16T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-02-17T05:00:00Z,9.95,9.95,9.95,9.95,3211,16,9.95
2022-02-18T05:00:00Z,9.93,9.93,9.93,9.93,841,24,9.93
2022-02-22T05:00:00Z,9.94,9.95,9.9399,9.94,651418,92,9.9402
2022-02-23T05:00:00Z,9.96,9.97,9.94,9.97,128113,28,9.95966
2022-02-24T05:00:00Z,9.94,9.94,9.94,9.94,1624,7,9.94
2022-02-25T05:00:00Z,9.95,9.95,9.95,9.95,2600,1,9.95
2022-02-28T05:00:00Z,9.95,9.95,9.94,9.94,7945,5,9.94329
2022-03-01T05:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-03-02T05:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-03-03T05:00:00Z,9.96,9.96,9.9401,9.9401,6542,9,9.95114
2022-03-04T05:00:00Z,9.97,9.98,9.97,9.98,10246,44,9.97569
2022-03-07T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2022-03-08T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2022-03-09T05:00:00Z,9.95,9.95,9.95,9.95,265,5,9.95
