timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-22T04:00:00Z,0.5,0.5,0.3502,0.3502,3744,27,0.430695
2025-08-25T04:00:00Z,0.37,0.37,0.3601,0.3601,2519,7,0.361373
2025-08-26T04:00:00Z,0.4089,0.4089,0.3801,0.3801,226,6,0.3945
2025-08-27T04:00:00Z,0.3899,0.39,0.3799,0.38,21469,42,0.380664
2025-08-28T04:00:00Z,0.3501,0.3501,0.27,0.2701,78012,213,0.292438
2025-08-29T04:00:00Z,0.2702,0.305,0.22,0.2702,525800,63,0.228481
2025-09-02T04:00:00Z,0.28,0.28,0.27,0.28,76205,56,0.279599
2025-09-03T04:00:00Z,0.2915,0.32,0.2805,0.2805,3544,13,0.297628
2025-09-04T04:00:00Z,0.298,0.2996,0.285,0.285,1020,8,0.292344
2025-09-05T04:00:00Z,0.3,0.3,0.28,0.28,20793,32,0.297482
2025-09-08T04:00:00Z,0.3,0.3,0.275,0.28,77279,43,0.288263
2025-09-09T04:00:00Z,0.28,0.28,0.2701,0.28,74827,21,0.279987
2025-09-10T04:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2025-09-11T04:00:00Z,0.29,0.29,0.2501,0.26,51707,73,0.270834
2025-09-12T04:00:00Z,0.27,0.27,0.27,0.27,1142,6,0.27
2025-09-15T04:00:00Z,0.27,0.2899,0.25,0.25,4585,50,0.269511
2025-09-16T04:00:00Z,0.2711,0.2711,0.2501,0.2501,1053,3,0.269
2025-09-17T04:00:00Z,0.2674,0.28,0.225,0.225,21480,63,0.264168
2025-09-18T04:00:00Z,0.26,0.26,0.24,0.24,3836,13,0.256571
2025-09-19T04:00:00Z,0.27,0.28,0.24,0.24,6839,9,0.278969
2025-09-22T04:00:00Z,0.27,0.27,0.2556,0.2556,1350,10,0.262
2025-09-23T04:00:00Z,0.28,0.28,0.25,0.25,18770,32,0.261191
2025-09-24T04:00:00Z,0.2788,0.2799,0.2401,0.25,44498,205,0.267616
2025-09-25T04:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2025-09-26T04:00:00Z,0.28,0.2828,0.2511,0.27,6350,17,0.270724
2025-09-29T04:00:00Z,0.29,0.3,0.255,0.255,231282,153,0.274655
2025-09-30T04:00:00Z,0.255,0.2551,0.24,0.24,21944,128,0.251682
2025-10-01T04:00:00Z,0.25,0.2751,0.25,0.27,8840,91,0.26156
2025-10-02T04:00:00Z,0.2841,0.2841,0.2502,0.2502,7059,33,0.271377
2025-10-03T04:00:00Z,0.2699,0.27,0.2502,0.2698,33995,167,0.26765
2025-10-06T04:00:00Z,0.27,0.29,0.2503,0.29,267800,244,0.278887
2025-10-07T04:00:00Z,0.2899,0.3,0.2899,0.29,24567,47,0.290577
2025-10-08T04:00:00Z,0.29,0.4169,0.287,0.34,45502,112,0.318101
2025-10-09T04:00:00Z,0.35,0.43,0.35,0.3995,96793,312,0.36775
2025-10-10T04:00:00Z,0.381,0.381,0.3644,0.3699,15002,43,0.370708
2025-10-13T04:00:00Z,0.41,0.41,0.41,0.41,307,10,0.41
2025-10-14T04:00:00Z,0.4,0.4199,0.37,0.3995,12720,43,0.396672
2025-10-15T04:00:00Z,0.3998,0.4025,0.36,0.3775,20444,103,0.37614
2025-10-16T04:00:00Z,0.36,0.385,0.35,0.385,8301,42,0.361191
2025-10-17T04:00:00Z,0.37,0.3904,0.35,0.3904,24893,36,0.351562
2025-10-20T04:00:00Z,0.35,0.39,0.35,0.35,48549,138,0.350528
2025-10-21T04:00:00Z,0.3995,0.4,0.3995,0.4,301,6,0.3997
2025-10-22T04:00:00Z,0.4,0.4,0.4,0.4,0,0,0
2025-10-23T04:00:00Z,0.38,0.38,0.38,0.38,38688,6,0.38
2025-10-24T04:00:00Z,0.38,0.38,0.38,0.38,0,0,0
2025-10-27T04:00:00Z,0.38,0.38,0.38,0.38,0,0,0
2025-10-28T04:00:00Z,0.357,0.39,0.35,0.3742,30926,60,0.351984
2025-10-29T04:00:00Z,0.37,0.3799,0.36,0.3799,7025,10,0.364889
2025-10-30T04:00:00Z,0.3799,0.3799,0.3799,0.3799,0,0,0
2025-10-31T04:00:00Z,0.3799,0.3799,0.3799,0.3799,0,0,0
2025-11-03T05:00:00Z,0.39,0.4,0.35,0.3996,2044,12,0.387108
2025-11-04T05:00:00Z,0.39,0.39,0.3501,0.39,664,36,0.377685
2025-11-05T05:00:00Z,0.36,0.4,0.351,0.4,801,34,0.374421
2025-11-06T05:00:00Z,0.3775,0.39,0.35,0.39,2792,7,0.372035
2025-11-07T05:00:00Z,0.39,0.39,0.39,0.39,0,0,0
2025-11-10T05:00:00Z,0.36,0.4,0.35,0.36,140874,89,0.37807
2025-11-11T05:00:00Z,0.372,0.38,0.372,0.38,3126,2,0.375455
2025-11-12T05:00:00Z,0.36,0.4,0.36,0.3816,4788,13,0.371075
2025-11-13T05:00:00Z,0.3816,0.3816,0.3816,0.3816,0,0,0
2025-11-14T05:00:00Z,0.3816,0.3816,0.3816,0.3816,0,0,0
2025-11-17T05:00:00Z,0.35,0.3892,0.35,0.3892,8725,17,0.350565
2025-11-18T05:00:00Z,0.3892,0.3892,0.3892,0.3892,0,0,0
2025-11-19T05:00:00Z,0.3892,0.3892,0.3892,0.3892,0,0,0
2025-11-20T05:00:00Z,0.3521,0.3848,0.35,0.3713,3935,15,0.356099
2025-11-21T05:00:00Z,0.3713,0.3713,0.3713,0.3713,0,0,0
2025-11-24T05:00:00Z,0.3713,0.3713,0.3713,0.3713,0,0,0
