timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,49.81,49.88,49.81,49.83,71416,263,49.8566
2016-01-05T05:00:00Z,49.86,49.88,49.83,49.83,179010,476,49.8416
2016-01-06T05:00:00Z,49.88,49.89,49.8501,49.89,197047,528,49.8825
2016-01-07T05:00:00Z,49.84,49.89,49.84,49.8741,104256,364,49.8737
2016-01-08T05:00:00Z,49.86,49.895,49.86,49.87,58122,203,49.879
2016-01-11T05:00:00Z,49.88,49.9,49.85,49.8501,148570,139,49.8847
2016-01-12T05:00:00Z,49.85,49.89,49.85,49.89,97365,226,49.8609
2016-01-13T05:00:00Z,49.87,49.9,49.8501,49.89,522003,242,49.8975
2016-01-14T05:00:00Z,49.87,49.9,49.87,49.8999,79809,196,49.8859
2016-01-15T05:00:00Z,49.89,49.91,49.87,49.88,205782,506,49.891
2016-01-19T05:00:00Z,49.86,49.9,49.85,49.88,174538,599,49.8745
2016-01-20T05:00:00Z,49.87,49.9372,49.87,49.9,217122,392,49.8927
2016-01-21T05:00:00Z,49.92,49.92,49.83,49.9,183194,303,49.8713
2016-01-22T05:00:00Z,49.82,49.9099,49.82,49.9,151021,329,49.8906
2016-01-25T05:00:00Z,49.86,49.91,49.83,49.84,425210,732,49.8849
2016-01-26T05:00:00Z,49.92,49.92,49.85,49.867,211140,312,49.8796
2016-01-27T05:00:00Z,49.9,49.9099,49.85,49.85,42259,202,49.8693
2016-01-28T05:00:00Z,49.8722,49.9,49.84,49.87,77676,202,49.8787
2016-01-29T05:00:00Z,49.869,49.9,49.84,49.85,139266,582,49.865
2016-02-01T05:00:00Z,49.85,49.87,49.82,49.83,47817,204,49.8417
2016-02-02T05:00:00Z,49.89,49.92,49.81,49.9,326297,683,49.8662
2016-02-03T05:00:00Z,49.83,49.88,49.83,49.88,100134,351,49.8656
2016-02-04T05:00:00Z,49.85,49.88,49.83,49.84,62910,186,49.8522
2016-02-05T05:00:00Z,49.85,49.86,49.83,49.86,313303,524,49.8578
2016-02-08T05:00:00Z,49.84,49.86,49.813,49.86,53616,261,49.8486
2016-02-09T05:00:00Z,49.83,49.86,49.79,49.84,119319,253,49.8125
2016-02-10T05:00:00Z,49.7916,49.82,49.77,49.79,356211,768,49.788
2016-02-11T05:00:00Z,49.8,49.8,49.7675,49.78,120643,244,49.7802
2016-02-12T05:00:00Z,49.75,49.78,49.75,49.75,53682,190,49.7648
2016-02-16T05:00:00Z,49.78,49.78,49.71,49.71,188600,373,49.7366
2016-02-17T05:00:00Z,49.78,49.78,49.72,49.72,297967,1277,49.7442
2016-02-18T05:00:00Z,49.7401,49.78,49.74,49.78,47099,178,49.7668
2016-02-19T05:00:00Z,49.7,49.77,49.7,49.75,62539,194,49.7444
2016-02-22T05:00:00Z,49.75,49.77,49.73,49.74,55144,175,49.7484
2016-02-23T05:00:00Z,49.79,49.79,49.74,49.74,79161,417,49.7536
2016-02-24T05:00:00Z,49.7735,49.78,49.76,49.7758,195490,274,49.7725
2016-02-25T05:00:00Z,49.78,49.78,49.75,49.755,50780,226,49.7588
2016-02-26T05:00:00Z,49.75,49.78,49.75,49.76,92947,195,49.7582
2016-02-29T05:00:00Z,49.77,49.79,49.77,49.779,35810,134,49.777
2016-03-01T05:00:00Z,49.75,49.75,49.71,49.7299,371795,543,49.7198
2016-03-02T05:00:00Z,49.74,49.74,49.71,49.73,80526,336,49.7294
2016-03-03T05:00:00Z,49.73,49.75,49.72,49.73,78660,361,49.7392
2016-03-04T05:00:00Z,49.7752,49.7752,49.74,49.74,64760,228,49.7541
2016-03-07T05:00:00Z,49.75,49.79,49.71,49.79,147201,327,49.7479
2016-03-08T05:00:00Z,49.78,49.78,49.73,49.77,41667,210,49.7616
2016-03-09T05:00:00Z,49.78,49.8,49.75,49.75,118217,325,49.7791
2016-03-10T05:00:00Z,49.76,49.7999,49.75,49.76,97539,278,49.7648
2016-03-11T05:00:00Z,49.77,49.79,49.76,49.76,138707,545,49.7799
2016-03-14T04:00:00Z,49.78,49.79,49.77,49.77,264769,243,49.7722
2016-03-15T04:00:00Z,49.78,49.8,49.78,49.78,96153,235,49.7874
2016-03-16T04:00:00Z,49.7901,49.84,49.79,49.82,149637,354,49.8182
2016-03-17T04:00:00Z,49.84,49.84,49.8,49.8399,50408,627,49.813
2016-03-18T04:00:00Z,49.85,49.85,49.81,49.81,29554,153,49.8236
2016-03-21T04:00:00Z,49.83,49.84,49.8119,49.83,158550,249,49.8209
2016-03-22T04:00:00Z,49.83,49.85,49.82,49.83,79678,194,49.8255
2016-03-23T04:00:00Z,49.83,49.85,49.8212,49.84,90017,153,49.8283
2016-03-24T04:00:00Z,49.83,49.85,49.83,49.84,31660,152,49.8413
2016-03-28T04:00:00Z,49.83,49.86,49.81,49.86,45341,181,49.8404
2016-03-29T04:00:00Z,49.83,49.86,49.82,49.84,891288,244,49.8308
2016-03-30T04:00:00Z,49.84,49.87,49.84,49.867,83444,237,49.8566
