timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-28T04:00:00Z,25.0899,25.33,24.97,24.98,26732,563,25.1109
2025-05-29T04:00:00Z,26.45,26.62,25.77,25.91,29988,759,26.1504
2025-05-30T04:00:00Z,25.91,26.01,24.751,25.1941,35796,945,25.2325
2025-06-02T04:00:00Z,25.29,25.81,25.29,25.6666,22392,557,25.6015
2025-06-03T04:00:00Z,25.92,26.47,25.8,26.355,23932,620,26.2371
2025-06-04T04:00:00Z,26.54,26.5484,26.2014,26.464,19480,513,26.386
2025-06-05T04:00:00Z,26.47,26.8,26.01,26.2067,24837,578,26.4635
2025-06-06T04:00:00Z,26.64,26.735,26.5401,26.5939,15248,494,26.6504
2025-06-09T04:00:00Z,26.89,27.14,26.69,26.7807,32783,692,26.8734
2025-06-10T04:00:00Z,26.6,26.8326,26.378,26.71,21772,541,26.5676
2025-06-11T04:00:00Z,26.96,26.96,26.48,26.67,29392,559,26.8356
2025-06-12T04:00:00Z,26.49,27.0692,26.49,27.065,20925,514,26.9123
2025-06-13T04:00:00Z,26.77,26.81,26.3,26.4693,36175,811,26.6674
2025-06-16T04:00:00Z,26.72,27.29,26.72,27.16,30133,633,27.1197
2025-06-17T04:00:00Z,26.88,27.0714,26.865,26.91,27794,474,26.9613
2025-06-18T04:00:00Z,26.775,27.16,26.775,27.1437,22651,388,27.0227
2025-06-20T04:00:00Z,27.25,27.3173,26.75,26.84,19943,444,27.1025
2025-06-23T04:00:00Z,26.55,27.04,26.55,26.97,22872,410,26.8972
2025-06-24T04:00:00Z,27.13,27.45,27.13,27.42,15941,447,27.3415
2025-06-25T04:00:00Z,27.75,28.35,27.75,28.3095,19889,440,28.0379
2025-06-26T04:00:00Z,28.57,28.61,28.315,28.4416,38378,742,28.495
2025-06-27T04:00:00Z,28.6,28.87,28.5,28.8,24891,744,28.6545
2025-06-30T04:00:00Z,28.96,28.96,28.495,28.89,32807,978,28.7685
2025-07-01T04:00:00Z,28.4,28.52,27.34,27.74,28051,854,27.8773
2025-07-02T04:00:00Z,27.61,28.61,27.61,28.5966,15245,522,28.3398
2025-07-03T04:00:00Z,28.75,29.2625,28.63,29.04,13193,460,28.9672
2025-07-07T04:00:00Z,28.85,29.0138,28.72,28.89,28692,953,28.8825
2025-07-08T04:00:00Z,28.94,29.08,28.7653,29.08,21380,618,28.9158
2025-07-09T04:00:00Z,29.33,29.7994,29.33,29.68,29342,699,29.6213
2025-07-10T04:00:00Z,29.93,29.93,29.42,29.86,34359,1076,29.721
2025-07-11T04:00:00Z,29.83,30.3309,29.83,30.01,23010,830,30.1401
2025-07-14T04:00:00Z,30.065,30.07,29.43,29.89,42239,1298,29.8117
2025-07-15T04:00:00Z,30.96,31.03,30.61,30.86,37598,930,30.8459
2025-07-16T04:00:00Z,30.93,31,30.61,31,19126,752,30.8271
2025-07-17T04:00:00Z,31.13,31.36,30.9,31.33,16074,660,31.2328
2025-07-18T04:00:00Z,31.53,31.5514,31.075,31.3,17256,774,31.3088
2025-07-21T04:00:00Z,31.39,31.46,31.06,31.23,71988,1313,31.3144
2025-07-22T04:00:00Z,30.8,30.8,29.635,30.04,36952,1401,30.0595
2025-07-23T04:00:00Z,30.4,30.84,30.18,30.84,18370,698,30.4755
2025-07-24T04:00:00Z,31.06,31.5,31.0018,31.5,63771,660,31.2675
2025-07-25T04:00:00Z,31.39,31.62,31.25,31.46,27256,728,31.5112
2025-07-28T04:00:00Z,31.58,32.0032,31.58,32.0032,61990,1129,31.785
