timestamp,open,high,low,close,volume,tradeCount,vwap
2019-05-02T04:00:00Z,20.25,23.3757,19.76,22.36,5189341,23225,21.1438
2019-05-03T04:00:00Z,22.14,25.9875,21.381,24.8,964834,6123,24.0869
2019-05-06T04:00:00Z,22.98,28.18,22.11,27.41,553475,3370,25.6063
2019-05-07T04:00:00Z,26.93,27.42,24.01,26.29,779367,5373,25.7361
2019-05-08T04:00:00Z,26.13,26.13,24.41,25,546900,2424,25.2253
2019-05-09T04:00:00Z,24.96,26.44,24.3522,25.19,149326,1323,25.17
2019-05-10T04:00:00Z,25.15,26.73,24.83,26.73,179674,1213,25.5186
2019-05-13T04:00:00Z,26.58,27.76,25.1336,26.99,179196,1146,26.4531
2019-05-14T04:00:00Z,27.41,27.9405,26.09,27.18,199313,1502,26.9875
2019-05-15T04:00:00Z,26.9,27.99,26.45,27.05,180277,1328,27.1793
2019-05-16T04:00:00Z,26.9,29,26.9,28.84,149300,994,28.2716
2019-05-17T04:00:00Z,29,29.8,26.9242,29.61,95773,785,29.2248
2019-05-20T04:00:00Z,29.5,30.5,29,29.68,138364,1251,29.7875
2019-05-21T04:00:00Z,29.81,30.45,29.66,30,100426,917,30.0313
2019-05-22T04:00:00Z,29.9,31.27,29.67,30.41,133150,1188,30.6817
2019-05-23T04:00:00Z,30.14,31.54,28.0001,28.87,167795,1426,30.0425
2019-05-24T04:00:00Z,29.05,30.31,28.75,28.88,55524,505,29.2564
2019-05-28T04:00:00Z,28.66,31.23,28.63,30.14,252946,1717,30.2085
2019-05-29T04:00:00Z,30,30.13,26.44,26.5,359733,2100,28.0679
2019-05-30T04:00:00Z,26.86,28.44,24.75,27.34,265189,1586,26.3182
2019-05-31T04:00:00Z,27.3,28.05,26.405,27.19,277858,1825,27.1609
2019-06-03T04:00:00Z,26.9,28,26.57,27.64,134932,920,27.3843
2019-06-04T04:00:00Z,28.01,29,26.67,27.95,143204,1314,27.7691
2019-06-05T04:00:00Z,28,28.46,26.51,26.82,130143,1345,27.5281
2019-06-06T04:00:00Z,27,27.3,25.52,26.47,230784,2843,26.4867
2019-06-07T04:00:00Z,26.82,27.87,26.31,26.5,163545,1954,26.7602
