timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,3.38,3.56,3.34,3.51,27051,66,3.41217
2016-01-05T05:00:00Z,3.42,3.4999,3.39,3.39,9801,52,3.43348
2016-01-06T05:00:00Z,3.4,3.67,3.4,3.41,13207,73,3.44454
2016-01-07T05:00:00Z,3.43,3.45,3.4,3.445,13037,23,3.4104
2016-01-08T05:00:00Z,3.49,3.49,3.44,3.44,633,12,3.46794
2016-01-11T05:00:00Z,3.5,3.5,3.4001,3.46,15908,113,3.44611
2016-01-12T05:00:00Z,3.48,3.5,3.43,3.43,3928,17,3.49378
2016-01-13T05:00:00Z,3.41,3.4196,3.29,3.3,16937,29,3.3941
2016-01-14T05:00:00Z,3.29,3.3,3.26,3.29,3605,16,3.28484
2016-01-15T05:00:00Z,3.25,3.29,3.22,3.22,11481,54,3.24666
2016-01-19T05:00:00Z,3.27,3.27,3.15,3.15,13783,46,3.18448
2016-01-20T05:00:00Z,3.03,3.09,2.86,3,44324,152,2.98656
2016-01-21T05:00:00Z,3.03,3.0399,2.986,3.01,4153,38,3.00738
2016-01-22T05:00:00Z,3.0599,3.0599,2.99,2.99,14407,28,3.00125
2016-01-25T05:00:00Z,3.23,3.23,3.01,3.03,15317,43,3.18492
2016-01-26T05:00:00Z,3.09,3.14,3.08,3.14,2527,21,3.10764
2016-01-27T05:00:00Z,3.129,3.129,3.01,3.11,4014,18,3.06231
2016-01-28T05:00:00Z,3.001,3.17,3.001,3.17,3230,11,3.04984
2016-01-29T05:00:00Z,3.17,3.2,3.1,3.1,4974,42,3.13562
2016-02-01T05:00:00Z,3.05,3.13,3.05,3.13,2371,20,3.08255
2016-02-02T05:00:00Z,3.08,3.15,3.08,3.15,824,9,3.14125
2016-02-03T05:00:00Z,3.11,3.11,3.11,3.11,242,7,3.11
2016-02-04T05:00:00Z,3.1,3.19,3.1,3.13,2922,25,3.13937
2016-02-05T05:00:00Z,3.12,3.17,3.12,3.17,6917,33,3.14266
2016-02-08T05:00:00Z,3.15,3.18,3.15,3.18,1884,13,3.16856
2016-02-09T05:00:00Z,3.18,3.18,3.18,3.18,0,0,0
2016-02-10T05:00:00Z,3.28,3.28,3.161,3.215,2354,13,3.19895
2016-02-11T05:00:00Z,3.28,3.39,3.211,3.33,8855,65,3.31461
2016-02-12T05:00:00Z,3.33,3.33,3.33,3.33,0,0,0
2016-02-16T05:00:00Z,3.4,3.5,3.39,3.39,5907,33,3.44631
2016-02-17T05:00:00Z,3.3501,3.39,3.3501,3.39,2192,22,3.37425
2016-02-18T05:00:00Z,3.3916,3.3916,3.3916,3.3916,321,4,3.3916
2016-02-19T05:00:00Z,3.35,3.46,3.35,3.35,2985,17,3.37971
2016-02-22T05:00:00Z,3.36,3.36,3.36,3.36,322,7,3.36
2016-02-23T05:00:00Z,3.35,3.465,3.264,3.28,7800,45,3.33165
2016-02-24T05:00:00Z,3.23,3.275,3.22,3.275,2736,23,3.24519
2016-02-25T05:00:00Z,3.36,3.36,3.36,3.36,397,9,3.36
2016-02-26T05:00:00Z,3.27,3.27,3.27,3.27,157,7,3.27
2016-02-29T05:00:00Z,3.26,3.39,3.15,3.25,23793,59,3.2246
2016-03-01T05:00:00Z,3.23,3.32,3.15,3.28,10229,15,3.15903
2016-03-02T05:00:00Z,3.33,3.33,3.28,3.28,705,13,3.29309
2016-03-03T05:00:00Z,3.39,3.39,3.17,3.17,6287,43,3.24273
2016-03-04T05:00:00Z,3.19,3.2,3.15,3.15,8593,37,3.16599
2016-03-07T05:00:00Z,3.19,3.19,3.075,3.08,11239,25,3.14499
2016-03-08T05:00:00Z,3.02,3.25,3.02,3.04,5408,21,3.05484
