timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,49.94,49.94,49.94,49.94,229,4,49.94
2016-01-05T05:00:00Z,49.94,49.94,49.94,49.94,0,0,0
2016-01-06T05:00:00Z,49.94,49.94,49.94,49.94,0,0,0
2016-01-07T05:00:00Z,49.85,49.8515,49.85,49.8515,1408,7,49.8504
2016-01-08T05:00:00Z,49.84,49.84,49.84,49.84,1100,5,49.84
2016-01-11T05:00:00Z,49.84,49.84,49.84,49.84,0,0,0
2016-01-12T05:00:00Z,49.84,49.84,49.84,49.84,0,0,0
2016-01-13T05:00:00Z,49.84,49.84,49.84,49.84,0,0,0
2016-01-14T05:00:00Z,49.84,49.84,49.84,49.84,0,0,0
2016-01-15T05:00:00Z,49.84,49.84,49.84,49.84,0,0,0
2016-01-19T05:00:00Z,49.84,49.84,49.84,49.84,0,0,0
2016-01-20T05:00:00Z,49.8,49.8,49.68,49.685,1285,7,49.7371
2016-01-21T05:00:00Z,49.685,49.685,49.685,49.685,0,0,0
2016-01-22T05:00:00Z,49.685,49.685,49.685,49.685,0,0,0
2016-01-25T05:00:00Z,49.685,49.685,49.685,49.685,0,0,0
2016-01-26T05:00:00Z,49.685,49.685,49.685,49.685,0,0,0
2016-01-27T05:00:00Z,49.685,49.685,49.685,49.685,0,0,0
2016-01-28T05:00:00Z,49.75,49.75,49.75,49.75,162,3,49.75
2016-01-29T05:00:00Z,49.8865,49.9,49.75,49.75,2491,10,49.7868
2016-02-01T05:00:00Z,49.75,49.75,49.75,49.75,0,0,0
2016-02-02T05:00:00Z,49.75,49.75,49.75,49.75,0,0,0
2016-02-03T05:00:00Z,49.75,49.75,49.75,49.75,0,0,0
2016-02-04T05:00:00Z,49.7,49.7,49.7,49.7,501,3,49.7
2016-02-05T05:00:00Z,49.7,49.7,49.7,49.7,0,0,0
2016-02-08T05:00:00Z,49.7,49.7,49.7,49.7,0,0,0
2016-02-09T05:00:00Z,49.7,49.7,49.7,49.7,0,0,0
2016-02-10T05:00:00Z,49.7,49.7,49.7,49.7,0,0,0
2016-02-11T05:00:00Z,49.7,49.7,49.7,49.7,0,0,0
2016-02-12T05:00:00Z,49.93,49.93,49.93,49.93,430,4,49.93
2016-02-16T05:00:00Z,49.93,49.93,49.93,49.93,0,0,0
2016-02-17T05:00:00Z,49.93,49.93,49.93,49.93,0,0,0
2016-02-18T05:00:00Z,49.9285,49.9285,49.7387,49.7387,255,2,49.8481
2016-02-19T05:00:00Z,49.7387,49.7387,49.7387,49.7387,0,0,0
