timestamp,open,high,low,close,volume,tradeCount,vwap
2018-08-10T04:00:00Z,3.75,4.49,3.5,3.69,131943,116,3.76896
2018-08-13T04:00:00Z,4.1,4.1,3.6,3.65,123058,201,3.77632
2018-08-14T04:00:00Z,3.85,3.85,3.25,3.44,129402,295,3.52366
2018-08-15T04:00:00Z,3.6,3.6,3.15,3.2,128124,347,3.34573
2018-08-16T04:00:00Z,3.28,3.3028,2.63,2.83,310868,550,2.9184
2018-08-17T04:00:00Z,2.92,3.19,2.9047,3.07,146668,329,3.08469
2018-08-20T04:00:00Z,3.21,3.23,3.01,3.16,102405,313,3.13921
2018-08-21T04:00:00Z,3.26,3.36,3.1141,3.15,232103,509,3.25651
2018-08-22T04:00:00Z,3.14,3.25,3.14,3.15,38398,179,3.18727
2018-08-23T04:00:00Z,3.2,3.2,2.95,3.04,116197,201,3.04828
2018-08-24T04:00:00Z,3,3.15,2.981,3.12,140448,260,3.10099
2018-08-27T04:00:00Z,3.15,3.58,3.15,3.45,270877,430,3.43761
2018-08-28T04:00:00Z,3.48,3.56,3.39,3.5,129428,274,3.48728
2018-08-29T04:00:00Z,3.53,3.53,3.13,3.32,148116,612,3.30293
2018-08-30T04:00:00Z,3.3,3.315,3.16,3.31,90885,236,3.23478
2018-08-31T04:00:00Z,3.37,3.4,3.13,3.37,84452,249,3.34264
2018-09-04T04:00:00Z,3.4,3.45,3.251,3.45,98245,334,3.38528
2018-09-05T04:00:00Z,3.45,3.45,3.3,3.32,77085,231,3.39075
2018-09-06T04:00:00Z,3.32,3.355,3.2,3.3,72159,167,3.27851
2018-09-07T04:00:00Z,3.36,3.36,3.22,3.255,67345,211,3.27419
2018-09-10T04:00:00Z,3.23,3.7,3.23,3.7,239540,984,3.47262
2018-09-11T04:00:00Z,3.65,4,3.591,3.99,344352,1294,3.82674
2018-09-12T04:00:00Z,4.09,4.29,4.02,4.18,323012,1369,4.16567
2018-09-13T04:00:00Z,4.25,4.35,4.08,4.35,391294,1355,4.25489
2018-09-14T04:00:00Z,4.42,4.74,4.4,4.63,437746,1486,4.52425
2018-09-17T04:00:00Z,4.65,4.73,4.31,4.58,410843,1722,4.55028
2018-09-18T04:00:00Z,4.7,4.95,4.591,4.95,462330,1701,4.76789
2018-09-19T04:00:00Z,5.05,5.33,4.77,4.82,744219,2495,5.05485
2018-09-20T04:00:00Z,4.78,5.19,4.35,4.93,466262,2120,4.85267
2018-09-21T04:00:00Z,5.06,5.149,4.73,4.73,1448669,1244,4.7687
2018-09-24T04:00:00Z,4.75,4.8,4.5,4.54,292816,964,4.62317
2018-09-25T04:00:00Z,4.53,4.53,4.06,4.07,413793,1162,4.19534
2018-09-26T04:00:00Z,4.05,4.2915,4.05,4.12,176027,492,4.13722
2018-09-27T04:00:00Z,4.08,4.2399,3.6,3.96,469167,1381,3.81384
2018-09-28T04:00:00Z,3.84,3.9783,3.66,3.67,145350,541,3.77407
2018-10-01T04:00:00Z,3.67,3.87,3.67,3.83,88927,468,3.75021
2018-10-02T04:00:00Z,3.8,3.97,3.75,3.93,47143,466,3.82806
2018-10-03T04:00:00Z,3.9,4.1,3.8184,4.01,93973,351,3.98998
2018-10-04T04:00:00Z,4.01,4.1,3.81,3.81,113825,371,3.94158
2018-10-05T04:00:00Z,3.89,3.99,3.81,3.9,54600,214,3.87958
2018-10-08T04:00:00Z,3.88,3.91,3.76,3.89,71148,288,3.85079
2018-10-09T04:00:00Z,3.89,3.9026,3.77,3.86,98392,490,3.84634
2018-10-10T04:00:00Z,3.83,3.91,3.65,3.7,167990,549,3.70656
2018-10-11T04:00:00Z,3.55,3.62,3.39,3.46,166881,473,3.5303
2018-10-12T04:00:00Z,3.5,3.9,3.5,3.88,53967,201,3.68275
2018-10-15T04:00:00Z,3.91,3.9693,3.7,3.86,57867,301,3.78858
2018-10-16T04:00:00Z,3.88,3.88,3.52,3.69,72048,267,3.68045
2018-10-17T04:00:00Z,3.69,3.92,3.69,3.81,52704,236,3.82463
2018-10-18T04:00:00Z,3.78,4.0037,3.77,3.99,47568,189,3.92087
2018-10-19T04:00:00Z,3.96,3.995,3.71,3.99,48617,218,3.87347
2018-10-22T04:00:00Z,3.96,4.25,3.96,4.05,67851,304,4.07791
2018-10-23T04:00:00Z,4.01,4.03,3.73,3.91,83431,347,3.88089
2018-10-24T04:00:00Z,3.8,3.9,3.75,3.85,79090,247,3.80407
2018-10-25T04:00:00Z,3.81,3.89,3.77,3.8,38897,204,3.81538
2018-10-26T04:00:00Z,3.83,3.98,3.77,3.95,62895,217,3.90757
2018-10-29T04:00:00Z,3.9,3.95,3.7507,3.79,47350,232,3.8374
2018-10-30T04:00:00Z,3.81,3.945,3.76,3.93,29378,112,3.86815
2018-10-31T04:00:00Z,3.98,3.98,3.88,3.98,32613,171,3.94252
2018-11-01T04:00:00Z,3.99,4,3.91,4,35998,169,3.96384
2018-11-02T04:00:00Z,4.02,4.47,4.02,4.26,303278,917,4.30622
2018-11-05T05:00:00Z,4.37,4.44,3.89,3.89,218586,823,4.07817
2018-11-06T05:00:00Z,3.82,3.9188,3.4,3.5,273048,1097,3.58553
2018-11-07T05:00:00Z,3.54,3.8,3.5,3.66,88285,424,3.63429
2018-11-08T05:00:00Z,3.6,3.62,2.9401,3.57,339666,1096,3.28908
2018-11-09T05:00:00Z,3.57,3.86,3.54,3.86,55191,300,3.68243
2018-11-12T05:00:00Z,3.8,3.95,3.8,3.82,40826,244,3.86535
2018-11-13T05:00:00Z,3.86,4.09,3.8195,3.85,168054,308,3.94845
2018-11-14T05:00:00Z,4,4,3.8,3.8,84853,283,3.88562
2018-11-15T05:00:00Z,3.81,3.83,3.75,3.7701,23770,138,3.7907
2018-11-16T05:00:00Z,3.83,3.84,3.75,3.76,20075,115,3.78792
2018-11-19T05:00:00Z,3.75,4,3.62,3.87,117387,409,3.81625
2018-11-20T05:00:00Z,3.88,3.88,3.51,3.67,56730,259,3.67255
2018-11-21T05:00:00Z,3.7,3.75,3.65,3.68,34089,144,3.70001
2018-11-23T05:00:00Z,3.65,3.89,3.65,3.8,17687,51,3.82729
2018-11-26T05:00:00Z,3.81,3.8815,3.7101,3.74,23302,230,3.77516
2018-11-27T05:00:00Z,3.72,3.79,3.63,3.672,15996,87,3.68882
2018-11-28T05:00:00Z,3.67,3.7,3.55,3.62,51479,146,3.59896
2018-11-29T05:00:00Z,3.62,3.68,3.62,3.68,22681,135,3.66925
2018-11-30T05:00:00Z,3.68,3.685,3.63,3.64,37790,105,3.64835
2018-12-03T05:00:00Z,3.65,3.6997,3.5101,3.63,73874,135,3.62209
2018-12-04T05:00:00Z,3.67,3.8,3.6,3.6,92902,263,3.6894
2018-12-06T05:00:00Z,3.62,3.7,3.6,3.6,40208,182,3.62975
2018-12-07T05:00:00Z,3.64,3.6701,3.62,3.62,36343,105,3.63723
2018-12-10T05:00:00Z,3.61,3.64,3.51,3.51,56950,163,3.55693
2018-12-11T05:00:00Z,3.59,3.65,3.51,3.53,57372,155,3.53986
2018-12-12T05:00:00Z,3.5,3.65,3.5,3.59,41163,102,3.57907
2018-12-13T05:00:00Z,3.6,3.65,3.5,3.58,22313,94,3.56931
2018-12-14T05:00:00Z,3.52,3.65,3.5,3.59,29240,114,3.55599
2018-12-17T05:00:00Z,3.5,3.57,3.44,3.49,72224,126,3.5026
2018-12-18T05:00:00Z,3.49,3.52,3.3,3.35,45025,215,3.43157
2018-12-19T05:00:00Z,3.35,3.48,3.35,3.41,48384,158,3.40749
2018-12-20T05:00:00Z,3.47,3.47,3.4,3.42,44486,130,3.41163
2018-12-21T05:00:00Z,3.39,3.48,3.33,3.48,161098,239,3.44486
2018-12-24T05:00:00Z,3.46,3.48,3.35,3.35,21837,80,3.38226
2018-12-26T05:00:00Z,3.33,3.4,3.27,3.29,62350,223,3.30231
2018-12-27T05:00:00Z,3.33,3.33,3.15,3.2,45788,183,3.21561
2018-12-28T05:00:00Z,3.23,3.4602,3.23,3.35,63454,259,3.36443
2018-12-31T05:00:00Z,3.399,3.58,3.395,3.52,33314,135,3.4834
2019-01-02T05:00:00Z,3.55,3.6,3.53,3.58,44020,115,3.55389
2019-01-03T05:00:00Z,3.61,3.61,3.5201,3.58,49807,122,3.5644
2019-01-04T05:00:00Z,3.57,3.59,3.46,3.59,40130,154,3.54926
2019-01-07T05:00:00Z,3.59,3.59,3.53,3.55,32625,152,3.56535
2019-01-08T05:00:00Z,3.58,3.58,3.51,3.58,33280,174,3.55777
2019-01-09T05:00:00Z,3.58,3.58,3.52,3.57,32166,149,3.56512
2019-01-10T05:00:00Z,3.56,3.59,3.521,3.53,65695,197,3.57752
2019-01-11T05:00:00Z,3.45,3.6,3.45,3.58,53818,137,3.4905
2019-01-14T05:00:00Z,3.6,3.63,3.5614,3.565,54715,262,3.59136
2019-01-15T05:00:00Z,3.59,3.6,3.5101,3.59,63606,164,3.56049
2019-01-16T05:00:00Z,3.57,3.68,3.521,3.65,37060,175,3.61756
2019-01-17T05:00:00Z,3.62,4.09,3.56,3.91,220824,489,3.82334
2019-01-18T05:00:00Z,3.95,4.25,3.95,4.18,302067,586,4.07759
2019-01-22T05:00:00Z,4.3,4.3119,4.1,4.1,82621,382,4.17456
2019-01-23T05:00:00Z,4.11,4.3568,4.06,4.29,122771,416,4.22456
2019-01-24T05:00:00Z,4.35,4.36,4.25,4.31,69770,284,4.28807
2019-01-25T05:00:00Z,4.38,4.69,4.36,4.55,183984,542,4.54485
2019-01-28T05:00:00Z,4.59,4.95,4.55,4.82,366335,812,4.75312
2019-01-29T05:00:00Z,4.92,4.92,4.32,4.55,239896,743,4.59469
2019-01-30T05:00:00Z,4.65,4.7567,4.57,4.65,70489,315,4.63017
2019-01-31T05:00:00Z,4.67,4.6899,4.5,4.58,625133,465,4.60776
2019-02-01T05:00:00Z,4.51,4.75,4.44,4.72,721788,563,4.64035
2019-02-04T05:00:00Z,4.4,4.59,4.26,4.46,233222,911,4.44746
2019-02-05T05:00:00Z,4.5,4.74,4.5,4.71,293592,732,4.63711
2019-02-06T05:00:00Z,4.72,5,4.7138,4.92,222686,690,4.90401
2019-02-07T05:00:00Z,5.06,7.18,5.06,6.95,3116227,10793,6.36087
2019-02-08T05:00:00Z,6.98,7.11,6.32,7.1,969270,3311,6.70615
2019-02-11T05:00:00Z,7.1,7.8399,6.66,7.62,1129758,3652,7.4165
2019-02-12T05:00:00Z,7.83,7.83,6.74,7.25,882541,3132,7.22509
2019-02-13T05:00:00Z,7.22,7.62,7.16,7.42,350498,1683,7.42708
2019-02-14T05:00:00Z,7.54,7.54,6.9,7.23,550826,2151,7.20175
2019-02-15T05:00:00Z,7.21,8,7.0741,7.76,474302,1756,7.66216
2019-02-19T05:00:00Z,7.9,8.21,7.76,8.14,548009,2042,8.01295
2019-02-20T05:00:00Z,8.1,8.1355,7.11,7.34,548193,2124,7.48362
2019-02-21T05:00:00Z,7.46,7.87,7.4,7.64,157860,899,7.66016
2019-02-22T05:00:00Z,7.67,7.8,7.38,7.5,142088,865,7.53845
2019-02-25T05:00:00Z,7.5,7.56,7.25,7.25,151625,891,7.40265
2019-02-26T05:00:00Z,7.26,7.58,7.25,7.32,177136,945,7.40468
2019-02-27T05:00:00Z,7.29,7.595,7.26,7.51,125926,587,7.45022
2019-02-28T05:00:00Z,7.5,7.5226,7.23,7.36,64683,451,7.37039
2019-03-01T05:00:00Z,7.37,7.95,7.37,7.61,226082,1061,7.6676
2019-03-04T05:00:00Z,7.95,8.29,7.8148,8.29,528266,1741,8.05161
2019-03-05T05:00:00Z,8.38,8.49,8.08,8.25,285087,1468,8.28098
2019-03-06T05:00:00Z,8.27,8.35,8,8.01,153516,807,8.11868
2019-03-07T05:00:00Z,7.96,8.01,7.62,7.95,163902,865,7.83816
2019-03-08T05:00:00Z,7.86,8.01,7.61,7.67,190777,843,7.73182
2019-03-11T04:00:00Z,7.7,8.1,7.65,7.83,279404,1244,7.876
2019-03-12T04:00:00Z,7.94,8.01,6.76,7.5,595117,2764,7.43547
2019-03-13T04:00:00Z,7.65,7.85,7.52,7.7,213504,1352,7.70207
2019-03-14T04:00:00Z,7.7,7.75,7.46,7.71,101544,660,7.64219
2019-03-15T04:00:00Z,7.71,7.71,7.08,7.24,485307,2483,7.25739
2019-03-18T04:00:00Z,7.23,7.25,7.07,7.16,219965,1461,7.16887
2019-03-19T04:00:00Z,7.14,7.55,7.1173,7.44,157418,802,7.33127
2019-03-20T04:00:00Z,7.45,7.5,7.03,7.09,157128,715,7.2258
2019-03-21T04:00:00Z,7.06,7.38,6.8,6.91,344097,1856,6.98674
2019-03-22T04:00:00Z,6.89,7.06,6.85,6.98,189355,1155,6.98226
2019-03-25T04:00:00Z,6.98,7.71,6.91,7.67,582458,3451,7.50258
2019-03-26T04:00:00Z,7.83,8,7.61,7.83,396467,2370,7.83379
2019-03-27T04:00:00Z,7.83,8.09,7.7501,7.93,423254,2202,7.91874
2019-03-28T04:00:00Z,7.94,7.965,7.63,7.76,252725,2060,7.81783
2019-03-29T04:00:00Z,7.76,8.25,7.76,8.02,1755767,3277,7.97987
2019-04-01T04:00:00Z,8.01,8.09,7.54,7.96,439316,2365,7.86569
2019-04-02T04:00:00Z,7.96,7.96,7.63,7.7,358804,1701,7.75843
2019-04-03T04:00:00Z,7.71,7.8,7.68,7.73,108467,892,7.73418
2019-04-04T04:00:00Z,7.71,7.88,7.68,7.83,152226,1060,7.78062
2019-04-05T04:00:00Z,7.85,7.89,7.34,7.5,178168,1068,7.54324
2019-04-08T04:00:00Z,7.35,7.4072,7.15,7.16,348754,1721,7.2772
2019-04-09T04:00:00Z,7.14,7.41,7.05,7.37,160078,955,7.25281
2019-04-10T04:00:00Z,7.37,7.85,7.29,7.75,273389,1590,7.67422
2019-04-11T04:00:00Z,7.74,7.83,7.61,7.75,107420,883,7.74487
2019-04-12T04:00:00Z,7.77,7.913,7.575,7.73,128500,817,7.71413
2019-04-15T04:00:00Z,7.75,7.8854,7.35,7.54,130670,837,7.57574
2019-04-16T04:00:00Z,7.52,7.74,7.52,7.65,153172,800,7.65925
2019-04-17T04:00:00Z,7.62,8.9,7.6,8.83,1550721,5496,8.33358
2019-04-18T04:00:00Z,8.8,8.95,8.04,8.24,822922,4189,8.49994
2019-04-22T04:00:00Z,8.26,8.57,7.96,8.34,332727,1748,8.25021
2019-04-23T04:00:00Z,8.34,8.89,8.3,8.68,329179,1624,8.68031
2019-04-24T04:00:00Z,8.69,9.09,8.655,8.99,346373,1705,8.97401
2019-04-25T04:00:00Z,9.08,9.15,8.7,9.04,364213,1761,9.02387
2019-04-26T04:00:00Z,9.15,9.29,9.07,9.29,402777,1686,9.20341
2019-04-29T04:00:00Z,9.55,9.55,6.85,9.14,231822,1530,8.92925
2019-04-30T04:00:00Z,9.2,9.22,7.53,8.13,766474,3638,8.20441
