timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,36.7,36.7,36.7,36.7,600,6,36.7
2016-01-05T05:00:00Z,36.7,36.7,36.7,36.7,0,0,0
2016-01-06T05:00:00Z,36.7,36.7,36.7,36.7,0,0,0
2016-01-07T05:00:00Z,37.02,39.63,36.8,36.88,1629,19,37.0908
2016-01-08T05:00:00Z,36.9,36.9,36.67,36.67,400,4,36.785
2016-01-11T05:00:00Z,36.67,36.67,36.67,36.67,0,0,0
2016-01-12T05:00:00Z,36.65,36.65,36.65,36.65,250,3,36.65
2016-01-13T05:00:00Z,36.85,36.85,36.85,36.85,200,1,36.85
2016-01-14T05:00:00Z,36.85,36.85,36.85,36.85,0,0,0
2016-01-15T05:00:00Z,36.85,36.85,36.85,36.85,0,0,0
2016-01-19T05:00:00Z,36.85,36.85,36.85,36.85,0,0,0
2016-01-20T05:00:00Z,36.85,36.85,36.85,36.85,0,0,0
2016-01-21T05:00:00Z,36.85,36.85,36.85,36.85,0,0,0
2016-01-22T05:00:00Z,36.35,36.36,36.35,36.36,200,2,36.355
2016-01-25T05:00:00Z,36.36,36.36,36.36,36.36,0,0,0
2016-01-26T05:00:00Z,36.36,36.36,36.36,36.36,0,0,0
2016-01-27T05:00:00Z,36.05,36.1,36.05,36.1,400,3,36.075
2016-01-28T05:00:00Z,36.1,36.1,36.1,36.1,0,0,0
2016-01-29T05:00:00Z,36.1,36.1,36.1,36.1,0,0,0
2016-02-01T05:00:00Z,36.4,36.4,36.38,36.38,300,3,36.39
2016-02-02T05:00:00Z,36.05,36.3101,36.0499,36.12,2800,20,36.1466
2016-02-03T05:00:00Z,36.12,36.12,36.12,36.12,0,0,0
2016-02-04T05:00:00Z,36.12,36.12,36.12,36.12,0,0,0
2016-02-05T05:00:00Z,36.1999,36.24,36.1999,36.22,1500,12,36.2187
2016-02-08T05:00:00Z,36.22,36.22,36.22,36.22,0,0,0
2016-02-09T05:00:00Z,36.56,36.56,36.0201,36.0201,600,8,36.452
2016-02-10T05:00:00Z,36.09,36.09,36.09,36.09,300,1,36.09
2016-02-11T05:00:00Z,36.09,36.09,36.09,36.09,0,0,0
2016-02-12T05:00:00Z,35.9999,36.65,35.9999,36.3,7600,34,36.34
2016-02-16T05:00:00Z,35.93,36.3,35.93,36,5700,40,36.0198
2016-02-17T05:00:00Z,35.9,36.08,35.89,36.08,2100,13,35.9952
2016-02-18T05:00:00Z,36.08,36.08,36.08,36.08,0,0,0
2016-02-19T05:00:00Z,35.75,35.89,35.75,35.89,1020,8,35.825
2016-02-22T05:00:00Z,35.93,36,35.93,35.99,2200,19,35.9552
2016-02-23T05:00:00Z,35.7845,36.1501,35.7845,36.06,3000,21,35.9693
2016-02-24T05:00:00Z,35.93,36.5,35.79,36.0001,4442,32,36.1386
2016-02-25T05:00:00Z,35.7999,36,35.7596,35.83,3300,17,35.8665
2016-02-26T05:00:00Z,35.78,36.3199,35.7009,35.91,8630,50,36.0203
2016-02-29T05:00:00Z,35.9999,36.34,35.99,36.32,9729,59,36.188
2016-03-01T05:00:00Z,36.32,36.32,36.32,36.32,0,0,0
2016-03-02T05:00:00Z,36.4999,37.15,36.39,36.9,35162,137,36.8134
2016-03-03T05:00:00Z,36.58,37.1,36.5,36.86,32200,182,36.8578
2016-03-04T05:00:00Z,36.6,37.314,36.5394,36.8,45714,227,36.9957
2016-03-07T05:00:00Z,36.78,37.3,36.78,37.2,44302,242,37.0005
2016-03-08T05:00:00Z,36.74,36.99,36.73,36.99,7270,45,36.8553
2016-03-09T05:00:00Z,36.7999,39.5999,36.797,36.91,6636,40,36.9984
2016-03-10T05:00:00Z,36.79,37.35,36.693,37.1299,33955,154,37.0593
2016-03-11T05:00:00Z,36.99,37.4001,36.99,37.1,5200,24,37.1708
2016-03-14T04:00:00Z,36.87,37.26,36.8,37.03,12600,63,37.0518
2016-03-15T04:00:00Z,37.03,37.03,37.03,37.03,0,0,0
2016-03-16T04:00:00Z,36.89,37.1575,36.88,37.11,6100,51,36.9805
2016-03-17T04:00:00Z,37.14,37.5399,37.1,37.4,16500,97,37.3257
2016-03-18T04:00:00Z,37.4,37.46,37.4,37.46,300,3,37.44
2016-03-21T04:00:00Z,37.4985,37.6,37.42,37.6,540,5,37.4882
2016-03-22T04:00:00Z,37.26,37.4,37.2401,37.31,900,8,37.3232
2016-03-23T04:00:00Z,37.49,37.49,37.49,37.49,100,1,37.49
2016-03-24T04:00:00Z,37.49,37.49,37.49,37.49,0,0,0
2016-03-28T04:00:00Z,37.19,37.76,37.19,37.45,18264,117,37.4896
2016-03-29T04:00:00Z,37.4,37.5,37.4,37.5,2642,11,37.45
2016-03-30T04:00:00Z,37.72,37.8,37.72,37.77,5000,14,37.7768
2016-03-31T04:00:00Z,37.6499,38,37.64,37.69,12370,58,37.7596
2016-04-01T04:00:00Z,37.48,37.61,37.48,37.61,1200,6,37.4976
2016-04-04T04:00:00Z,37.63,37.8,37.5601,37.5601,1140,8,37.6583
2016-04-05T04:00:00Z,37.63,37.91,37.6,37.68,10600,59,37.7627
2016-04-06T04:00:00Z,37.39,37.7,37.39,37.7,8100,37,37.6044
2016-04-07T04:00:00Z,37.7,37.7,37.7,37.7,0,0,0
2016-04-08T04:00:00Z,37.7,37.7,37.7,37.7,0,0,0
2016-04-11T04:00:00Z,37.42,37.82,37.42,37.72,1990,10,37.689
2016-04-12T04:00:00Z,37.72,37.72,37.72,37.72,0,0,0
2016-04-13T04:00:00Z,37.72,37.72,37.72,37.72,0,0,0
2016-04-14T04:00:00Z,37.72,37.72,37.72,37.72,0,0,0
2016-04-15T04:00:00Z,37.72,37.72,37.72,37.72,0,0,0
2016-04-18T04:00:00Z,37.72,37.72,37.72,37.72,0,0,0
2016-04-19T04:00:00Z,37.81,37.81,37.7,37.7,2130,10,37.7634
2016-04-20T04:00:00Z,37.68,37.71,37.66,37.71,901,8,37.6833
2016-04-21T04:00:00Z,37.71,37.71,37.71,37.71,0,0,0
2016-04-22T04:00:00Z,37.71,37.71,37.71,37.71,0,0,0
2016-04-25T04:00:00Z,37.71,37.71,37.71,37.71,0,0,0
2016-04-26T04:00:00Z,37.71,37.71,37.71,37.71,0,0,0
2016-04-27T04:00:00Z,37.46,37.46,37.46,37.46,100,1,37.46
2016-04-28T04:00:00Z,37.46,37.46,37.46,37.46,0,0,0
2016-04-29T04:00:00Z,37.46,37.46,37.46,37.46,0,0,0
2016-05-02T04:00:00Z,37.77,37.77,37.77,37.77,200,2,37.77
2016-05-03T04:00:00Z,37.77,37.77,37.77,37.77,0,0,0
2016-05-04T04:00:00Z,37.77,37.77,37.77,37.77,0,0,0
2016-05-05T04:00:00Z,37.68,38.07,37.65,37.65,2600,18,37.7646
2016-05-06T04:00:00Z,37.7,38.0701,37.7,37.72,4293,20,37.8687
2016-05-09T04:00:00Z,37.57,37.67,37.57,37.67,300,3,37.6067
2016-05-10T04:00:00Z,37.67,37.67,37.67,37.67,0,0,0
2016-05-11T04:00:00Z,37.67,37.67,37.67,37.67,0,0,0
2016-05-12T04:00:00Z,37.67,37.67,37.67,37.67,0,0,0
2016-05-13T04:00:00Z,37.67,37.67,37.67,37.67,0,0,0
2016-05-16T04:00:00Z,37.67,37.67,37.67,37.67,0,0,0
2016-05-17T04:00:00Z,37.418,37.9399,37.418,37.9399,420,3,37.679
2016-05-18T04:00:00Z,37.9399,37.9399,37.9399,37.9399,0,0,0
2016-05-19T04:00:00Z,37.9399,37.9399,37.9399,37.9399,0,0,0
2016-05-20T04:00:00Z,37.9399,37.9399,37.9399,37.9399,0,0,0
2016-05-23T04:00:00Z,37.9399,37.9399,37.9399,37.9399,0,0,0
2016-05-24T04:00:00Z,37.9399,37.9399,37.9399,37.9399,0,0,0
2016-05-25T04:00:00Z,37.9399,37.9399,37.9399,37.9399,0,0,0
2016-05-26T04:00:00Z,37.9399,37.9399,37.9399,37.9399,0,0,0
