timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,21.85,21.88,21.85,21.87,939,9,21.8611
2016-01-05T05:00:00Z,21.86,22.14,21.86,22.14,3317,15,21.997
2016-01-06T05:00:00Z,22,22.3,22,22.3,8629,61,22.1066
2016-01-07T05:00:00Z,22.25,22.25,22,22.06,21886,72,22.0679
2016-01-08T05:00:00Z,22.2,22.3815,21.6,21.84,8128,35,21.9308
2016-01-11T05:00:00Z,21.96,21.99,21.825,21.99,775,7,21.8703
2016-01-12T05:00:00Z,21.91,21.91,21.91,21.91,100,1,21.91
2016-01-13T05:00:00Z,21.73,21.7873,21,21.38,24718,96,21.3555
2016-01-14T05:00:00Z,21.74,21.74,20.69,21.3,12721,90,21.1676
2016-01-15T05:00:00Z,21.26,21.74,20.78,20.85,17489,58,21.0345
2016-01-19T05:00:00Z,21.2,21.2,19.4142,20.72,60215,173,20.1787
2016-01-20T05:00:00Z,20.43,20.89,19.538,20.89,92537,202,20.0139
2016-01-21T05:00:00Z,20.39,20.75,19.95,20.5,59680,333,20.2804
2016-01-22T05:00:00Z,20.7,21,20.35,20.99,8203,36,20.72
2016-01-25T05:00:00Z,20.9,20.9,20.3,20.83,17329,107,20.5549
2016-01-26T05:00:00Z,20.3,20.83,20.16,20.75,16296,77,20.465
2016-01-27T05:00:00Z,20.78,21.4999,20.63,21.4999,7190,37,20.9028
2016-01-28T05:00:00Z,21.5985,22.1,21.16,22.1,5781,28,21.5283
2016-01-29T05:00:00Z,22,22,21.65,22,11495,67,21.8723
2016-02-01T05:00:00Z,21.99,21.99,21.68,21.76,4118,29,21.8103
2016-02-02T05:00:00Z,21.65,21.97,21.5115,21.97,4110,30,21.6905
2016-02-03T05:00:00Z,21.76,22,21.1263,22,6721,32,21.7084
2016-02-04T05:00:00Z,21.95,22.18,21.2201,22.1,5066,30,21.9058
2016-02-05T05:00:00Z,21.86,22.14,21.85,22.13,6470,34,21.9997
2016-02-08T05:00:00Z,21.79,21.89,21.1901,21.89,13845,69,21.5409
2016-02-09T05:00:00Z,21.7,21.7,20,20.64,39274,178,20.7573
2016-02-10T05:00:00Z,21,21.15,19.76,20.64,23735,149,20.3954
2016-02-11T05:00:00Z,20.74,20.75,19.21,19.55,31016,187,20.0182
2016-02-12T05:00:00Z,20.26,20.3,19.55,20.15,19309,74,19.8944
2016-02-16T05:00:00Z,20.9,20.9,20.15,20.7,4658,29,20.6017
2016-02-17T05:00:00Z,21.03,21.4999,20.7,21.0899,6996,59,20.9589
2016-02-18T05:00:00Z,20.6003,21.05,20.6003,20.95,885,8,20.9429
2016-02-19T05:00:00Z,20.9,20.94,20.5219,20.9399,2040,13,20.8441
2016-02-22T05:00:00Z,20.94,21.49,20.91,21.49,9123,43,21.2103
2016-02-23T05:00:00Z,21.5,21.51,21.16,21.39,9542,45,21.3027
2016-02-24T05:00:00Z,20.8915,21.48,20.8915,21.41,6016,32,21.2735
2016-02-25T05:00:00Z,21.2,21.23,20.6,20.67,7706,41,21.0414
2016-02-26T05:00:00Z,21.18,21.74,21.0121,21.73,12147,38,21.2895
2016-02-29T05:00:00Z,21.23,21.88,21.23,21.85,5072,33,21.4906
2016-03-01T05:00:00Z,21.46,21.75,21.46,21.72,6541,23,21.6314
2016-03-02T05:00:00Z,21.72,21.72,21.72,21.72,150,2,21.72
2016-03-03T05:00:00Z,21.8,21.93,21.5,21.92,5698,16,21.6649
2016-03-04T05:00:00Z,21.559,21.93,21.559,21.93,3923,19,21.8501
2016-03-07T05:00:00Z,21.75,21.92,21.75,21.92,5229,25,21.8212
2016-03-08T05:00:00Z,21.8717,21.94,21.5,21.9,14183,81,21.8769
2016-03-09T05:00:00Z,21.9,21.92,21.65,21.91,5536,35,21.8071
2016-03-10T05:00:00Z,21.91,21.95,21.7151,21.9395,2598,22,21.8531
2016-03-11T05:00:00Z,21.8,21.94,21.5554,21.85,3274,22,21.8049
2016-03-14T04:00:00Z,21.62,21.85,21.12,21.85,9804,39,21.6165
2016-03-15T04:00:00Z,21.16,21.85,21.16,21.78,2183,24,21.6341
2016-03-16T04:00:00Z,21.4984,21.73,21.43,21.66,4367,18,21.5561
2016-03-17T04:00:00Z,21.7,21.77,21.5224,21.63,7103,39,21.6294
2016-03-18T04:00:00Z,21.777,21.8499,21.76,21.77,21217,77,21.7966
2016-03-21T04:00:00Z,21.74,21.8107,21.63,21.81,5598,27,21.7366
2016-03-22T04:00:00Z,21.79,21.83,21.5501,21.83,5426,34,21.7764
2016-03-23T04:00:00Z,21.76,21.8492,21.7472,21.7806,75036,187,21.7788
2016-03-24T04:00:00Z,21.84,22,21.8,21.995,17131,82,21.8895
2016-03-28T04:00:00Z,22.01,22.14,22.0085,22.1,16899,88,22.0846
2016-03-29T04:00:00Z,21.9544,22.26,21.9544,22.26,28643,188,22.133
2016-03-30T04:00:00Z,22.3,22.36,22.1217,22.16,10402,30,22.2596
2016-03-31T04:00:00Z,22.1902,22.2119,22.02,22.1,13614,73,22.1414
2016-04-01T04:00:00Z,22.1,22.37,22.1,22.37,14080,65,22.1846
2016-04-04T04:00:00Z,22.37,22.37,22.2973,22.35,2096,17,22.342
2016-04-05T04:00:00Z,22.357,22.4999,22.2065,22.41,13752,65,22.3705
2016-04-06T04:00:00Z,22.5101,22.7599,22.5101,22.57,13380,55,22.6374
2016-04-07T04:00:00Z,22.5,22.7,22.5,22.7,8058,28,22.5895
2016-04-08T04:00:00Z,22.6692,23.12,22.6,22.89,24861,82,22.925
2016-04-11T04:00:00Z,23.0515,23.0515,22.9884,23.05,29608,203,23.0194
2016-04-12T04:00:00Z,23.12,23.2,23.05,23.1464,6928,37,23.1653
2016-04-13T04:00:00Z,23.06,23.55,23.06,23.24,25174,109,23.3194
2016-04-14T04:00:00Z,23.36,23.4374,23.19,23.2302,6580,34,23.3378
2016-04-15T04:00:00Z,23.23,23.54,23.15,23.38,10850,49,23.3386
2016-04-18T04:00:00Z,23.42,23.47,23.15,23.4,9866,68,23.3577
2016-04-19T04:00:00Z,23.39,23.5,23.16,23.34,13106,74,23.3631
2016-04-20T04:00:00Z,23.3,23.5,23.16,23.37,41209,212,23.4245
2016-04-21T04:00:00Z,23.53,23.53,23.5101,23.53,726,13,23.5234
2016-04-22T04:00:00Z,23.43,23.57,23.35,23.45,2620,32,23.4761
2016-04-25T04:00:00Z,23.525,23.68,23.41,23.41,6414,49,23.5579
2016-04-26T04:00:00Z,23.49,23.5799,23.45,23.48,3819,34,23.5219
2016-04-27T04:00:00Z,23.68,23.68,23.46,23.58,6229,38,23.5761
