timestamp,open,high,low,close,volume,tradeCount,vwap
2018-10-12T04:00:00Z,14.35,14.9499,13.755,14,1051584,4307,14.175
2018-10-15T04:00:00Z,14,14.1795,14,14,49493,430,14.0228
2018-10-16T04:00:00Z,13.82,14.2019,13.82,14,34996,309,13.9804
2018-10-17T04:00:00Z,14,14.15,13.9,14,12856,105,14.0018
2018-10-18T04:00:00Z,14,14,13.03,13.92,60115,386,13.8664
2018-10-19T04:00:00Z,13.95,14.435,13.8,14,118136,657,14.0259
2018-10-22T04:00:00Z,13.99,14.53,13.99,14.31,15029,193,14.2903
2018-10-23T04:00:00Z,13.29,13.96,9.21,13.85,44786,315,13.4348
2018-10-24T04:00:00Z,13.93,14,13.92,13.99,23233,269,13.9879
2018-10-25T04:00:00Z,14.08,14.97,13.01,14.97,153682,877,13.9444
2018-10-26T04:00:00Z,13.86,15.37,13.86,14.85,9910,80,14.6744
2018-10-29T04:00:00Z,15.01,15.01,14.26,14.47,5799,55,14.4337
2018-10-30T04:00:00Z,14.48,14.64,13.655,14.32,13266,130,14.1453
2018-10-31T04:00:00Z,14.32,14.91,13.88,14,14943,54,14.1104
2018-11-01T04:00:00Z,14.23,15.05,11.75,14.98,12184,104,13.436
2018-11-02T04:00:00Z,14.97,15.4,13.47,15.035,6893,101,14.8024
2018-11-05T05:00:00Z,15.39,16.34,12.83,16.34,3561,39,15.0863
2018-11-06T05:00:00Z,15.11,18.5,15.11,16.98,35749,225,17.6823
2018-11-07T05:00:00Z,16.96,19.27,16.96,17.1,49421,177,18.3067
2018-11-08T05:00:00Z,16.9,18,16.35,16.99,67272,169,17.084
2018-11-09T05:00:00Z,16.77,16.9899,15.07,16.5,8566,89,16.5362
2018-11-12T05:00:00Z,16.48,16.48,14.185,15.6,13684,149,14.8882
2018-11-13T05:00:00Z,15.39,16.36,14.09,15.55,11309,138,15.3284
2018-11-14T05:00:00Z,15.54,16.31,14.24,15.89,7125,103,15.3387
2018-11-15T05:00:00Z,12.6,16.19,12.6,15.85,48213,251,15.541
2018-11-16T05:00:00Z,14.32,18.29,13.5,16.9,85329,400,15.0737
2018-11-19T05:00:00Z,16.89,16.89,14.88,14.88,34653,339,15.5343
2018-11-20T05:00:00Z,14.81,14.85,14.02,14.5,19737,233,14.4954
2018-11-21T05:00:00Z,14.12,16,14.12,14.6,22694,259,14.8178
2018-11-23T05:00:00Z,14.58,19.69,14.58,19.44,19059,216,18.695
2018-11-26T05:00:00Z,19.37,19.37,16.5,16.67,41471,827,17.5905
2018-11-27T05:00:00Z,16.64,17,15.95,16.47,20065,203,16.7184
2018-11-28T05:00:00Z,16.17,16.17,14.91,15.58,17708,140,15.9195
2018-11-29T05:00:00Z,15.59,16,14.9,14.9,29225,309,15.549
2018-11-30T05:00:00Z,14.75,17.3,14.75,16.4,37427,983,16.266
2018-12-03T05:00:00Z,16.73,17.5,15.62,16.2,31980,421,16.5567
2018-12-04T05:00:00Z,16.29,16.4,15.25,15.9,41072,529,15.9631
2018-12-06T05:00:00Z,15.55,16.4,13.92,14.41,22158,282,14.587
2018-12-07T05:00:00Z,14.41,15.41,12.51,15.28,43026,787,14.1279
2018-12-10T05:00:00Z,15.08,15.25,12.76,14.08,19942,296,14.6266
2018-12-11T05:00:00Z,14.34,15.5,13.605,14.39,14425,177,14.4288
2018-12-12T05:00:00Z,14.41,14.41,13.03,13.3,11407,430,13.4118
2018-12-13T05:00:00Z,13.93,13.93,11.4,12.37,20588,260,12.7074
2018-12-14T05:00:00Z,12,13.2,11.26,12,25780,236,12.1659
2018-12-17T05:00:00Z,11.88,12.15,10.2,10.75,38552,538,11.0127
2018-12-18T05:00:00Z,11,12.09,11,11.04,52258,554,11.3184
2018-12-19T05:00:00Z,11.04,12.045,9.62,9.89,59630,523,10.4955
2018-12-20T05:00:00Z,9.99,10.04,5.84,6.32,139226,1081,7.82611
2018-12-21T05:00:00Z,6.41,8.4,5.5,7.75,928453,1448,7.56255
2018-12-24T05:00:00Z,7.59,9.4,7.17,9,21630,213,8.02168
2018-12-26T05:00:00Z,8.96,9.5,7.92,8.46,77230,477,9.0053
2018-12-27T05:00:00Z,8.35,8.38,6.064,7.62,69283,399,7.35741
2018-12-28T05:00:00Z,7.63,8.24,7.49,7.81,9099,81,7.79657
2018-12-31T05:00:00Z,9.99,9.99,8,8.16,50915,287,8.5397
2019-01-02T05:00:00Z,8.16,8.255,7.07,7.43,170040,583,7.76612
2019-01-03T05:00:00Z,7.42,7.42,7,7.06,37578,409,7.09653
2019-01-04T05:00:00Z,7.95,8.74,7.25,8.065,86230,485,7.81473
2019-01-07T05:00:00Z,8.07,10.5,7.93,10.12,46110,472,8.86129
2019-01-08T05:00:00Z,10.33,11.9,10,10.9,27592,185,11.1235
2019-01-09T05:00:00Z,10.89,11.03,10,10.48,21409,235,10.341
2019-01-10T05:00:00Z,10.52,11.26,10.46,10.48,5581,70,10.7311
